,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2621,5710.333926101561,-2590.6564349327346,1754.4777246998385,10465.443758096919,4598.8711475653145,869.3486970274864,-6426.304961818752,-6373.241923644658,1515.9399220907642,-18424.139524944992,1357.376656375924,-959.9179601620413,2348.8552778276967,4554.301771777974,-17616.839266827064,4967.898426526691,-14457.196858954243,-7122.204132211455,1117.2295282619912,-19578.02591192877,0
2622,5712.703210872603,-2584.710871262006,1754.209503782362,10467.276601033009,4607.633030869545,867.5158540913972,-6444.499280720906,-6359.339139422127,1519.247980072974,-18426.374699257296,1361.355266651825,-957.548675390999,2347.5588767265604,4551.887783520686,-17618.672109763153,4962.355194232177,-14456.973341523013,-7125.199265789942,1118.4365223906352,-19580.305789727317,0
2623,5713.239652707556,-2585.8731619044042,1755.1035735072835,10465.577868555658,4614.159739861473,866.3535634489991,-6445.929792280781,-6369.039795937526,1531.183810900677,-18428.073431734647,1382.5000156462202,-965.9082273190157,2348.1400220477594,4557.431015815199,-17620.102621323025,4965.618548728141,-14461.175469230144,-7127.434440102246,1110.4793018388332,-19581.19985945224,0
2624,5712.434989955127,-2584.66616777576,1754.5224281860847,10467.053083601779,4620.060600045956,866.9794122564442,-6445.214536500844,-6372.571371350967,1529.9768167720329,-18429.503943294523,1379.2813646365025,-960.4096985107481,2348.1847255340053,4556.179318200309,-17621.622539855394,4964.009223223283,-14462.203649413803,-7130.876608543194,1098.1411396349156,-19583.03270238833,0
2625,5713.686687570017,-2584.040318968315,1756.444678094666,10468.483595161653,4610.583460961787,871.5391678535442,-6480.306773204015,-6355.7181570361945,1519.0691661279898,-18427.179362009727,1361.802301514286,-959.6497392445648,2348.0953185615135,4542.276533977779,-17619.744993433058,4954.845008542837,-14461.175469230144,-7129.848428359534,1100.1527965159892,-19581.825708259683,0
2626,5713.954908487493,-2580.1511156649062,1757.8751896545405,10469.914106721528,4616.886652522484,877.9764698729796,-6488.80043559077,-6363.585970615504,1524.388880991273,-18435.09187907528,1369.0889697723967,-952.8101058489148,2348.318835992744,4539.1919934268,-17628.909208113506,4945.993718266112,-14473.603038406554,-7138.431497718781,1092.4190933954176,-19591.034626426375,0
2627,5714.089018946232,-2581.0004819035817,1753.8518758923933,10469.243554427836,4626.721419496621,873.1931968446492,-6497.964650271216,-6379.679225664093,1532.8378398917819,-18440.545704397304,1386.970364270828,-963.9859774104343,2348.542353423974,4540.488394527936,-17633.915998573066,4944.384392761254,-14476.553468498794,-7145.896979921877,1078.1586812829185,-19596.086120372183,0
2628,5715.430123533614,-2580.6875574998594,1758.3222245170011,10471.12110085017,4614.919699127656,875.7859990469217,-6492.600231921687,-6415.799642550924,1521.1702299815554,-18437.461163846325,1360.8188248168722,-951.6478152065167,2348.497649937728,4541.337760766612,-17630.6526440771,4953.5486074417,-14472.4854512504,-7140.979596434808,1081.3326288063902,-19592.46513798625,0
2629,5712.16676903765,-2578.8994180500163,1749.5603412127698,10467.187194060516,4630.5659193137835,874.4001909732932,-6493.270784215378,-6334.171076665585,1548.394653105417,-18453.554418894913,1420.4979789553868,-939.7566878650599,2348.318835992744,4547.372731409831,-17647.505858391873,4943.132695146363,-14497.474700061959,-7159.2633223094535,1054.9128684349578,-19610.83827083339,0
2630,5706.087094908184,-2591.1928767676877,1748.7556784603405,10463.432101215845,4601.821577657555,867.1135227151825,-6498.2775746749385,-6398.588800346184,1511.916608328617,-18436.701204580142,1337.796529400142,-972.9713781458961,2348.944684800189,4545.673998932481,-17629.088022058488,4961.237607076026,-14469.53502115816,-7130.071945790764,1116.067237619593,-19591.25814385761,0
2631,5706.35531582566,-2589.0024059416296,1746.6993180930208,10463.655618647075,4613.802111971504,866.7111913389678,-6493.494301646609,-6384.283684747439,1521.8407822752465,-18441.976215957176,1358.985981880783,-976.0559186968756,2348.318835992744,4536.643894710773,-17634.45244040802,4941.165741751536,-14478.162794003654,-7140.309044141117,1090.8097678905588,-19596.622562207136,0
2632,5704.164844999602,-2593.696271997468,1744.3747368082247,10462.493328004677,4619.166530321034,866.264156476507,-6534.174474130539,-6348.118564374361,1528.0992703496975,-18447.295930820463,1376.3756380305074,-970.5573898886079,2347.9612081027753,4537.269743518218,-17640.71092848247,4943.535026522579,-14488.57870629899,-7149.38385184907,1076.0576174293528,-19603.41749211654,0
2633,5701.169711421115,-2596.601998603463,1742.765411303366,10461.599258279757,4609.331763346897,866.3982669352453,-6467.655686596375,-6371.230266763584,1518.5327242930368,-18452.749756142483,1353.88978444873,-969.2609887874715,2347.782394157791,4545.584591959989,-17646.52238169446,4958.421287442523,-14503.688484650163,-7150.501439005222,1081.1091113751597,-19609.363055787268,0
2634,5703.449589219665,-2595.529114933557,1749.3815272677855,10463.521508188338,4601.240432336356,867.6052610638893,-6453.708198887599,-6391.57035300555,1512.1401257598475,-18438.98108237869,1351.073464815227,-984.8625054873529,2348.944684800189,4527.390273057835,-17631.36789985704,4938.215311659295,-14468.193916570777,-7142.0971835909595,1082.405512476296,-19593.40391119742,0
2635,5699.068647567549,-2601.564085576778,1741.111382312261,10460.347560664866,4597.932374354146,856.2505755573854,-6433.323409159387,-6385.624789334821,1515.5822942007956,-18433.97429191913,1351.7440171089183,-981.7779649363736,2349.1682022314194,4544.467004803837,-17626.22699893874,4957.30370028637,-14467.568067763334,-7132.038899185592,1101.225680185895,-19588.441824224104,0
2636,5705.550653073231,-2593.4727545662377,1747.0122424967433,10464.326170940767,4605.174339126012,862.0173252831296,-6459.96668696205,-6375.074766580747,1515.135259338335,-18438.265826598752,1355.9014413298037,-970.6020933748539,2347.6929871852985,4534.006389022255,-17630.697347563346,4941.165741751536,-14472.798375654123,-7139.102050012472,1091.6591341292342,-19593.35920771117,0
2637,5707.204682064335,-2592.042243006363,1751.2590736901209,10466.91897314304,4611.298716741724,872.6567550096962,-6491.929679627996,-6401.7180443834095,1526.4452413585925,-18453.330901463683,1369.7595220660878,-968.1881051175657,2348.408242965236,4542.678865353993,-17646.924713070675,4949.972328542014,-14504.806071806315,-7150.993177353929,1087.7699308258254,-19610.97238129213,0
2638,5711.004478395253,-2586.499010711849,1753.4942480024247,10468.528298647898,4610.5387574755405,866.3088599627531,-6499.976307152289,-6388.888143830785,1521.1255264953093,-18443.272617058316,1362.5175572942233,-966.5340761264608,2348.050615075267,4539.281400399292,-17634.944178756727,4949.838218083276,-14471.59138152548,-7139.2361604712105,1100.9574592684185,-19597.51663193206,0
2639,5716.27948977229,-2579.569970343707,1755.0141665347915,10470.584659015218,4621.357001147092,866.8005983114599,-6515.4437133934325,-6373.77836547961,1523.5842182388435,-18440.59040788355,1355.3649994948507,-976.5476570455824,2348.452946451482,4542.0083130603025,-17633.021928848142,4954.129752762899,-14475.704102260119,-7141.918369645975,1089.0216284407156,-19597.069597069596,0
2640,5714.133722432478,-2580.1064121786603,1752.1978469012886,10469.735292776542,4622.251070872013,864.52072051291,-6505.340725501819,-6380.975626765229,1537.7105198926045,-18439.4728207274,1392.9606314278026,-966.087041264,2347.6482836990526,4539.683731775506,-17631.770231233255,4940.539892944092,-14471.904305929202,-7144.019433499541,1082.6290299075263,-19594.7450157848,0
2641,5712.479693441373,-2578.85471456377,1749.649748185262,10466.606048739317,4633.516349406025,863.2690228980198,-6485.3582671498225,-6368.9950924512805,1540.3927290673691,-18444.47961118696,1379.9966204164398,-966.8022970439373,2347.5141732403144,4557.252201870215,-17638.028719307706,4966.0208801043555,-14482.901363545738,-7147.193381023013,1077.5328324754735,-19600.60117248304,0
2642,5710.959774909006,-2585.9178653906506,1752.1978469012886,10465.801385986888,4606.157815823425,865.2806797790932,-6482.586651002565,-6364.614150799164,1512.497753649816,-18430.53212347818,1340.657552519891,-970.8256108060843,2348.408242965236,4542.2318304915325,-17623.321272332745,4958.242473497538,-14466.495184093426,-7126.585073863571,1114.7261330322108,-19585.40198715937,0
2643,5707.428199495566,-2590.25410355652,1749.739155157754,10464.773205803229,4616.529024632515,864.1630926229413,-6422.952200350297,-6388.888143830785,1536.950560626421,-18442.691471737115,1388.4455793169486,-971.0491282373147,2348.542353423974,4555.911097282833,-17635.57002756417,4961.818752397225,-14477.268724278732,-7143.438288178342,1094.4307502764912,-19599.394178354392,0
2644,5709.976298211593,-2590.5223244739964,1757.070526902111,10467.455414977992,4598.155891785377,872.2991271197276,-6440.073635582545,-6365.955255386547,1511.0225386036955,-18434.64484421282,1338.6905991250635,-957.9063032809677,2348.0059115890213,4535.302790123391,-17626.98695820492,4953.593310927946,-14472.351340791663,-7135.391660654048,1096.1741862400881,-19589.246486976535,0
2645,5708.277565734242,-2587.571894381755,1749.9626725889846,10464.370874427013,4607.856548300776,863.984278677957,-6468.773273752527,-6366.759918138976,1520.0973463116495,-18437.95290219503,1358.0025051833693,-965.2823785115706,2347.782394157791,4538.432034160616,-17629.84798132467,4947.200712394757,-14472.4854512504,-7138.118573315059,1094.1178258727684,-19591.615771747576,0
2646,5706.5341297706445,-2591.8634290613786,1748.2639401116335,10463.566211674584,4608.84002499819,864.2972030816795,-6474.495319992025,-6383.076690618795,1523.0477764038906,-18441.84210549844,1363.2775165604064,-971.8090875034981,2348.6764638827126,4544.198783886361,-17634.094812518048,4955.336746891543,-14481.113224095894,-7138.878532581242,1098.0517326624233,-19596.890783124614,0
2647,5707.294089036828,-2588.7341850241532,1748.7556784603405,10463.655618647075,4616.573728118761,861.8385113381453,-6475.478796689439,-6392.643236675455,1529.0380435608652,-18443.80905889327,1382.0529807837595,-971.6749770447599,2347.3800627815763,4534.229906453485,-17636.195876371614,4938.5729395492635,-14480.308561343465,-7143.885323040803,1085.7582739447519,-19599.125957436918,0
2648,5704.164844999602,-2595.0373765848503,1745.9393588268374,10463.119176812123,4607.4542169245615,866.5770808802296,-6538.287194865179,-6408.423567320321,1518.3539103480525,-18445.194866966896,1351.520499677688,-974.7595175957392,2348.0059115890213,4532.1735460861655,-17637.84990536272,4940.361078999107,-14484.376578591859,-7143.885323040803,1085.6241634860137,-19600.288248079316,0
2649,5705.774170504461,-2589.628254749075,1746.9675390104974,10463.163880298369,4618.361867568604,864.2077961091874,-6538.644822755147,-6413.966799614835,1525.1935437437023,-18448.815849352828,1364.9762490377575,-973.0160816321422,2348.1847255340053,4534.676941315945,-17641.82851563862,4942.193921935196,-14485.091834371795,-7148.221561206672,1085.266535596045,-19604.356265327708,0
2650,5700.7673800449,-2593.070423190023,1739.0550219449415,10459.72171185742,4613.891518943997,861.704400879407,-6535.470875231676,-6371.453784194814,1522.734852000168,-18443.406727517053,1360.5506038993958,-976.860581449305,2348.810574341451,4540.577801500428,-17636.329986830355,4950.106439000752,-14477.40283473747,-7140.756079003578,1096.129482753842,-19598.723626060702,0
2651,5705.416542614493,-2587.7507083267396,1744.6429577257013,10463.61091516083,4621.93814646829,865.6383076690619,-6496.131807335127,-6379.14278382914,1527.6522354872368,-18442.914989168345,1363.0539991291762,-971.2726456685451,2348.0059115890213,4537.001522600742,-17634.094812518048,4944.920834596207,-14474.67592207646,-7144.779392765724,1072.3919315571745,-19597.203707528337,0
2652,5704.656583348309,-2593.0257197037768,1747.5933878179424,10463.655618647075,4614.785588668918,867.9628889538579,-6456.390408062363,-6392.017387868011,1528.9486365883731,-18443.496134489546,1379.1472541777644,-971.227942182299,2347.3800627815763,4535.749824985852,-17635.92765545414,4939.332898815447,-14479.280381159806,-7145.271131114431,1085.7582739447519,-19598.63421908821,0
2653,5700.275641696194,-2596.020853282264,1740.3961265323237,10460.392264151113,4614.87499564141,863.0455054667893,-6463.185337971767,-6392.687940161702,1535.5200490665466,-18444.70312861819,1388.2220618857182,-966.668186585199,2348.1847255340053,4540.935429390396,-17636.82172517906,4947.603043770971,-14482.096700793309,-7145.494648545661,1084.9089077060764,-19601.629352666696,0
2654,5705.058914724524,-2591.28228374018,1746.9228355242512,10462.35921754594,4607.767141328283,865.3700867515854,-6490.812092471843,-6367.564580891405,1517.8621719993455,-18441.17155320475,1344.5020523370536,-971.6749770447599,2346.754213974131,4543.0364932439625,-17633.111335820635,4955.113229460313,-14480.845003178418,-7131.502457350639,1105.6960288105029,-19594.7450157848,0
2655,5704.656583348309,-2593.7856789699604,1748.7109749740944,10463.119176812123,4609.734094723111,867.7393715226276,-6447.002675950686,-6378.427528049203,1525.506468147425,-18440.14337302109,1368.2396035337213,-969.3950992462098,2348.318835992744,4541.337760766612,-17632.61959747193,4954.889712029082,-14476.687578957533,-7143.661805609572,1089.6027737619147,-19595.639085509723,0
2656,5704.969507752032,-2593.159830162515,1748.4427540566178,10461.196926903542,4603.073275272445,863.7607612467266,-6459.027913750881,-6385.937713738544,1519.873828880419,-18435.494210451496,1352.0122380263947,-964.2541983279108,2347.5141732403144,4544.064673427622,-17628.462173251042,4956.767258451418,-14473.647741892799,-7136.553951296446,1091.3462097255117,-19591.79458569256,0
2657,5705.684763531969,-2593.115126676269,1751.4378876351052,10461.77807222474,4605.934298392194,868.9910691375178,-6467.789797055113,-6377.8016792417575,1523.6289217250896,-18439.91985558986,1364.6186211477889,-958.4874486021668,2347.5588767265604,4546.299847739926,-17632.03845215073,4955.381450377789,-14476.15113712258,-7140.577265058593,1090.1392155968676,-19596.175527344676,0
2658,5713.641984083771,-2579.7040808024453,1752.8236957087336,10465.220240665689,4624.530948670563,866.0406390452766,-6531.8051893594975,-6379.36630126037,1532.346101543075,-18444.434907700714,1386.5680328946135,-953.9276930050667,2346.9777314053613,4543.662342051407,-17638.028719307706,4945.725497348636,-14500.514537126692,-7142.9018463433895,1087.3228959633645,-19601.0482073455,0
2659,5717.6205943596715,-2576.8430576826963,1762.837276627855,10468.885926537867,4622.027553440783,875.7412955606757,-6537.974270461456,-6448.79081540053,1539.9009907186621,-18448.32411100412,1392.2453756478653,-985.3989473223058,2348.0059115890213,4550.636085905796,-17642.052033069853,4955.604967809019,-14478.743939324853,-7152.021357537589,1068.3686177950274,-19604.4456723002,0
2660,5714.267832891216,-2578.85471456377,1751.2143702038748,10464.594391858243,4618.674791972327,858.306935924705,-6485.3582671498225,-6367.385766946421,1524.6123984225035,-18428.699280542092,1360.0141620644429,-970.9150177785765,2347.737690671545,4538.923772509323,-17620.594359671733,4952.74394468927,-14461.66720757885,-7129.803724873288,1096.8447385337793,-19583.390330278296,0
