,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2749,6658.271351949653,-1665.249566152666,2073.615913010592,12413.085246866061,4889.175587247347,1658.2311188120318,-5102.54532709988,-4781.976627229251,1532.6590259467976,-18286.721008224547,2883.2407524133178,445.6937578734015,2673.7602158641944,4279.375331364592,-17559.75291489082,5331.158955762324,-14484.778909968072,-7687.613826251854,759.6910452658561,-18940.017756224737,0
2750,6658.628979839622,-1663.7296476202994,2073.437099065608,12413.57698521477,4890.024953486022,1653.7160667011779,-5106.881565265749,-4817.78411971236,1529.9321132857867,-18275.902764552997,2859.905532592865,427.7676598887241,2673.491994946718,4290.372388981127,-17548.308822411826,5354.315361637793,-14470.429090883083,-7679.880123131283,732.6007326007326,-18928.618367231986,0
2751,6661.534706445617,-1658.36522927077,2075.448755946681,12413.845206132246,4900.306755322621,1651.9726307375806,-5129.233308388788,-4875.898651832262,1541.0632813610603,-18278.94260161773,2888.8286881940776,414.7589453911153,2673.4472914604717,4287.064330998917,-17551.79569433902,5327.5826768626375,-14471.636085011725,-7679.790716158791,758.0370162747512,-18931.792314755457,0
2752,6661.937037821832,-1663.9084615652837,2076.387529157849,12413.532281728523,4884.839349081478,1651.7044098201043,-5106.74745480701,-4780.546115669376,1532.346101543075,-18271.65593335962,2858.0726896567758,435.3672525505574,2673.536698432964,4293.903964394567,-17544.106694704693,5367.234669162909,-14465.914038772227,-7674.515704781753,760.8533359082542,-18924.23742557987,0
2753,6660.506526261957,-1666.5906707400484,2083.3612730122372,12416.214490903289,4872.590593850052,1660.8686245005504,-5103.707617742278,-4763.245866492144,1511.3354630074182,-18280.730741067575,2823.1592668985886,443.7268044785741,2673.8943263229326,4290.104168063651,-17553.449723330123,5364.105425125684,-14481.426148499617,-7680.058937076267,758.7969755409346,-18934.251006498995,0
2754,6657.690206628455,-1671.1057228509023,2084.1659357646668,12417.466188518178,4875.719837887277,1673.6091180806827,-5089.760130033501,-4769.146726676627,1521.5725613577702,-18296.466368226193,2851.8142015823246,481.903581732725,2672.8214426530267,4288.673656503776,-17570.973489938588,5350.828489710599,-14514.32791437673,-7698.566180382143,744.3577494834512,-18953.249988153577,0
2755,6660.730043693187,-1665.0707522076816,2079.5614766813205,12415.27571769212,4894.316488165646,1646.8317298192817,-5080.506508380563,-4843.309810358871,1552.2838564088258,-18290.69961850045,2904.9219432426657,389.50147566208096,2673.2684775154876,4307.449120727129,-17562.16690314811,5356.729349895081,-14474.586515103967,-7688.910227352991,747.0399586582159,-18940.77771549092,0
2756,6661.624113418109,-1659.0804850507072,2071.827773560749,12414.962793288398,4902.631336607416,1639.9920964236317,-5159.408161604891,-4799.455690351468,1540.437432553615,-18284.351723453507,2890.438013698936,412.74728851004176,2672.7767391667808,4284.784453200367,-17557.83066498224,5342.9159726450425,-14473.603038406554,-7686.7197565269325,750.7503480166405,-18937.112029618744,0
2757,6659.299532133313,-1663.640240647807,2074.375872276775,12415.543938609597,4893.645935871955,1649.6033459665387,-5274.564342174789,-4794.940638240614,1531.5861422768917,-18282.02714216871,2872.2436947967826,424.3254914477761,2673.2684775154876,4287.421958888886,-17555.10375232123,5337.730368240498,-14477.358131251223,-7681.131820746173,772.3421318734963,-18936.26266338007,0
2758,6661.04296809691,-1661.315659363011,2078.8462209013833,12416.348601362026,4891.231947614667,1653.0902178937326,-5110.591954624173,-4792.750167414556,1525.551171633671,-18289.44792088556,2837.911417359794,423.6102356678388,2672.5532217355503,4300.162452469019,-17561.853978744388,5367.815814484108,-14489.025741161451,-7687.613826251854,765.5024984778463,-18942.52115145452,0
2759,6657.824317087193,-1669.4963973460435,2081.8860579661164,12416.035676958303,4883.140616604127,1660.779217528058,-5100.220745815083,-4794.225382460677,1526.2217239273623,-18292.532461436538,2854.5411142433354,432.55093291705447,2672.8214426530267,4293.635743477091,-17565.072629754104,5361.557326409657,-14492.825537492366,-7692.307692307692,759.4228243483797,-18946.767982647896,0
2760,6662.875811032999,-1665.20486266642,2088.9045053067507,12420.908356959126,4883.319430549111,1665.9201184463573,-5094.945734438046,-4781.08255750433,1530.2450376895092,-18291.772502170355,2865.4487648873787,438.67531053276724,2673.626105405456,4286.34907521898,-17563.73152516672,5342.1113098926135,-14487.461119142838,-7694.900494509965,748.5151737043366,-18944.66691879433,0
2761,6663.233438922968,-1662.1203221154406,2089.1727262242275,12420.19310117919,4895.121150918076,1663.6849441340532,-5119.085617010928,-4875.675134401032,1537.3081885163897,-18294.186490427644,2886.191182505559,434.3390723668976,2673.1343670567494,4281.386988245666,-17567.799542415116,5331.4718801660465,-14498.458176759374,-7693.514686436337,746.6823307682473,-18948.95845347395,0
2762,6658.852497270852,-1666.0989323913416,2085.4623368658026,12418.092037325623,4884.5711281640015,1671.552757713363,-5139.515110225386,-4753.94754135296,1535.6988630115309,-18300.310868043354,2878.4574793849874,464.7374430142309,2672.955553111765,4282.459871915571,-17574.14743746206,5324.676950256643,-14502.392083549028,-7706.836325337668,732.6007326007326,-18957.005080998246,0
2763,6658.405462408392,-1663.6849441340532,2078.265075580184,12414.962793288398,4894.048267248169,1657.292345600864,-5159.497568577383,-4789.3974059461,1540.437432553615,-18294.499414831364,2867.4604217684523,433.57911310071427,2672.5532217355503,4295.826214303149,-17567.84424590136,5350.9178966830905,-14488.668113271482,-7698.700290840881,738.9933311339219,-18948.332604666506,0
2764,6660.327712316973,-1660.108665234367,2080.0085115437814,12415.49923512335,4899.0997611939765,1655.593613123513,-5138.710447472957,-4806.563544664595,1527.0263866797916,-18282.205956113692,2865.5381718598705,417.5752650246182,2673.2237740292417,4275.128500171214,-17555.32726975246,5333.349426588382,-14474.407701158983,-7682.562332306047,762.5967718718512,-18935.279186682652,0
2765,6655.902067178611,-1666.0989323913416,2074.5993897080057,12411.565328333696,4876.882128529675,1652.9561074349945,-5111.396617376603,-4810.139823564281,1516.8339918156857,-18273.622886754445,2825.4838481833845,438.00475823907607,2673.983733295425,4291.221755219803,-17547.23593874192,5358.651599803662,-14471.054939690526,-7673.6663385430775,772.6103527909728,-18926.338489433438,0
2766,6650.984683691542,-1678.1688736777826,2074.9570175979743,12408.927822645177,4871.920041556361,1656.4876828484346,-5074.1586133336195,-4793.823051084462,1522.1984101652151,-18275.50043317678,2851.590684151094,436.1272118167407,2673.000256598011,4296.452063110593,-17549.60522351296,5354.941210445238,-14474.810032535197,-7671.520571203266,782.8474511413248,-18930.272396223092,0
2767,6653.845706811291,-1672.8938623007455,2079.5167731950746,12411.207700443727,4878.759674952011,1656.8006072521573,-5067.900125259169,-4814.163137326427,1524.478287963765,-18278.003828406563,2862.9900731438443,434.6967002568662,2673.000256598011,4286.12555778775,-17550.856921127852,5349.889716499431,-14468.596247946993,-7678.5390185439,775.7395968281983,-18930.451210168078,0
2768,6657.690206628455,-1667.3506300062318,2080.5002498924882,12413.57698521477,4885.241680457692,1656.040647985974,-5099.192565631423,-4780.948447045592,1531.4073283319074,-18277.24386914038,2870.142630943217,438.89882796399763,2673.2684775154876,4285.544412466551,-17549.96285140293,5341.1278331952,-14472.708968681633,-7680.908303314943,753.387853705159,-18930.40650668183,0
2769,6662.831107546754,-1662.4779500054092,2085.5964473245413,12415.454531637104,4894.987040459338,1660.2427756931052,-5133.301325637181,-4779.294418054486,1533.5977991579653,-18286.050455930857,2885.2077058081454,436.30602576172504,2673.000256598011,4278.168337235948,-17559.21647305587,5329.281409339989,-14488.444595840252,-7687.9714541418225,750.8397549891326,-18941.269453839628,0
2770,6670.833031584802,-1650.452712205214,2094.134813197542,12420.818949986633,4901.781970368741,1671.6421646858553,-5144.566604171193,-4778.400348329565,1534.044834020426,-18297.18162400613,2872.020177365552,443.19036264362114,2673.000256598011,4275.128500171214,-17571.107600397325,5322.978217779292,-14500.603944099184,-7700.890761666939,735.8193836104502,-18953.78642998853,0
2771,6670.16247929111,-1654.8783573435758,2096.906429344799,12420.014287234204,4899.457389083946,1667.8423683549386,-5247.339919050927,-4860.341838618627,1524.5676949362573,-18281.356589875017,2850.5625039674346,437.7812408078456,2673.8049193504403,4268.7806051242715,-17554.343793055046,5327.67208383513,-14480.308561343465,-7682.87525670977,741.4073193912101,-18935.413297141393,0
2772,6663.993398189151,-1665.9648219326032,2088.6809878755207,12415.543938609597,4875.630430914785,1657.6946769770789,-5042.150917181428,-4778.8473831920255,1520.4549742016181,-18276.930944736658,2840.727736993297,430.002834201028,2671.882669441859,4299.715417606558,-17550.409886265392,5367.279372649155,-14471.949009415448,-7677.823762763963,766.7094926064905,-18929.825361360632,0
2773,6664.082805161644,-1665.0260487214357,2088.0104355818294,12417.242671086948,4876.077465777246,1660.5109966105817,-5044.699015897454,-4770.621941722748,1520.857305577833,-18276.170985470475,2853.065899197215,454.14271677391037,2673.4025879742258,4289.791243659928,-17548.62174681555,5351.811966408012,-14475.614695287626,-7675.0521466167065,763.3120276517884,-18930.317099709337,0
2774,6668.6425607587435,-1659.572223399414,2096.191173564862,12421.131874390356,4884.481721191509,1664.8472347764514,-5106.836861779503,-4775.226400806093,1522.7795554864142,-18288.28563024316,2854.4964107570895,433.62381658696034,2672.419111276812,4294.395702743274,-17561.675164799402,5356.908163840066,-14496.178298960824,-7688.239675059299,743.4189762722835,-18943.147000261964,0
2775,6668.150822410036,-1657.9628978945552,2095.341807326186,12420.506025582912,4892.573052202049,1663.2379092715926,-5116.001076459949,-4802.853155306169,1536.950560626421,-18289.313810426822,2885.565333698114,413.77546869370155,2673.4472914604717,4285.857336870274,-17562.03279268937,5329.370816312481,-14484.197764646873,-7687.032680930655,740.781470583765,-18941.671785215844,0
2776,6665.110985345304,-1659.1251885369534,2082.2883893423314,12415.678049068334,4902.586633121171,1641.869642845967,-5072.012845993808,-4816.845346501193,1552.0156354913495,-18292.62186840903,2898.0376063607696,422.2244275942104,2672.8214426530267,4296.630877055578,-17565.162036726597,5361.780843840887,-14484.778909968072,-7694.900494509965,715.8816287446992,-18945.158657143038,0
2777,6664.7533574553345,-1663.0143918403621,2091.407900536531,12416.750932738241,4874.021105409926,1653.179624866225,-5205.676269869582,-4796.505260259227,1507.5803701627476,-18276.796834277917,2815.7831916679856,424.37019493402215,2672.7767391667808,4290.774720357342,-17548.889967733023,5364.105425125684,-14466.271666662196,-7675.141553589198,760.1380801283169,-18928.84188466322,0
2778,6660.148898371988,-1670.6139845021953,2090.9161621878243,12417.108560628209,4876.882128529675,1662.0309151429483,-5059.048834982445,-4764.09523273082,1521.9748927339847,-18283.681171159813,2845.287492590397,448.06304264444367,2673.1790705429953,4298.061388615452,-17556.489560394857,5367.502890080386,-14483.66132281192,-7683.992843865922,748.1575458143678,-18937.871988884926,0
2779,6659.076014702083,-1666.0989323913416,2086.0434821870017,12415.901566499566,4885.912232751383,1653.7607701874238,-5121.097273892002,-4798.74043457153,1531.8096597081221,-18279.479043452684,2868.578008924604,426.82888667755645,2672.7767391667808,4294.932144578227,-17551.393362962805,5355.969390628898,-14471.457271066742,-7680.014233590021,750.8844584753787,-18931.747611269213,0
2780,6664.216915620382,-1656.3088689034503,2091.0502726465625,12418.539072188083,4910.543853672973,1665.249566152666,-5289.405899608487,-4856.005600452757,1548.2158391604328,-18287.92800235319,2912.8344603082214,432.99796777951525,2672.32970430432,4281.208174300681,-17561.764571771895,5319.312531907113,-14491.395025932492,-7692.710023683907,737.8310404915238,-18943.906959528147,0
2781,6666.452089932685,-1657.5158630320946,2088.993912279243,12418.226147784362,4893.780046330693,1670.2563566122267,-5127.3557619664525,-4742.503448873964,1518.2645033755603,-18287.123339600763,2829.1048305693166,452.0863564065907,2672.1955938455817,4280.627028979482,-17560.69168810199,5350.604972279369,-14494.256049052241,-7688.373785518038,748.1575458143678,-18943.147000261964,0
2782,6652.817526627632,-1674.5925947780963,2078.265075580184,12410.93947952625,4881.799512016744,1658.4993397295082,-5042.150917181428,-4814.341951271412,1528.8145261296347,-18276.841537764165,2870.3214448882013,434.9649211743427,2672.1061868730894,4298.77664439539,-17550.186368834162,5357.176384757542,-14469.713835103144,-7674.560408267999,778.1535850854865,-18930.1829892506,0
2783,6648.257771030531,-1676.4254377141856,2077.1921919102783,12411.38651438871,4897.669249634102,1661.852101197964,-5085.200374436401,-4793.599533653231,1561.0010362268113,-18290.833728959187,2940.1482904045756,439.1670488814741,2673.35788448798,4310.578364764355,-17563.686821680476,5347.386321269651,-14487.99756097779,-7694.7216805649805,743.2848658135454,-18944.488104849344,0
2784,6654.471555618737,-1674.994926154311,2090.3797203528716,12413.308764297293,4862.174681554716,1675.9336993654788,-5110.502547651681,-4760.78717474861,1496.5833125462123,-18277.199165654132,2795.3536984535276,465.0056639317074,2673.491994946718,4287.824290265101,-17550.27577580665,5372.196756136224,-14478.028683544915,-7678.762535975131,757.4558709535522,-18931.971128700443,0
2785,6645.66496882826,-1680.716972393809,2075.9404942953884,12406.290316956658,4873.75288449245,1657.2029386283718,-5169.958184358966,-4794.1806789744305,1514.6435209896279,-18280.462520150097,2839.967777727114,435.4119560368035,2672.866146139273,4289.970057604913,-17554.254386082554,5355.567059252683,-14473.379520975323,-7680.953006801188,771.7609865522973,-18935.502704113882,0
2786,6649.732986076652,-1676.648955145416,2078.9803313601215,12408.301973837732,4879.0725993557335,1654.386618994869,-5083.72515939028,-4795.2088591580905,1521.8854857614926,-18271.968857763342,2845.779230939104,420.74921254808976,2673.2237740292417,4303.068179075013,-17543.61495635599,5366.608820355465,-14461.086062257651,-7681.355338177404,752.3596735214993,-18924.192722093627,0
2787,6653.845706811291,-1672.580937897023,2084.7023775996195,12410.850072553758,4877.910308713335,1659.7510373443984,-5094.811623979308,-4802.361416957463,1519.6503114491886,-18269.331352074823,2848.416736627623,441.1787057625476,2672.910849625519,4290.461795953619,-17541.916223878634,5352.795443105426,-14466.629294552165,-7672.861675790648,766.2177542577836,-18923.164541909966,0
2788,6655.45503231615,-1671.1057228509023,2090.156202921641,12413.845206132246,4889.846139541039,1672.7597518420073,-5102.277106182403,-4754.662797132897,1531.4073283319074,-18283.457653728583,2888.8733916803235,447.1689729195221,2673.4472914604717,4280.179994117021,-17557.24951966104,5328.029711725098,-14485.136537858041,-7687.390308820623,753.7454815951277,-18938.721355123602,0
