,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2920,11354.238471641449,2674.2966576991475,-3750.443682100992,4943.266805605102,2931.1628896691136,-1201.8532277258175,1823.8575353537522,24.855138352819584,-130.35536589356457,-11819.110025114418,5964.294431465532,9693.414550627145,1321.345646461585,-192.5379152618596,-10816.276718156143,8830.279638187863,4358.634612478889,3392.9499025911036,-2951.279458479849,-78.54402533435973,0
2921,11353.07618099905,2669.6474951295554,-3748.7002461373954,4942.4621428526725,2924.278552787218,-1172.6171477208823,1818.8954483804375,16.808510828525474,-132.54583671962243,-11810.124624378957,5961.344001373292,9696.007352829418,1322.373826645245,-192.49321177561353,-10816.54493907362,8827.329208095623,4355.103037065449,3394.1568967197477,-2939.2989241659,-84.13196111511952,0
2922,11357.54652962366,2680.5998492598446,-3749.4155019173327,4943.758543953809,2931.922848935297,-1223.3556046101812,1829.3113606757736,42.200091016297996,-127.44963928756948,-11822.909821445335,5969.524739356323,9697.482567875539,1324.0725591225957,-190.03452003207923,-10818.154264578478,8835.197021674932,4357.82994972646,3395.5427047933763,-2943.813976276754,-81.53915891284697,0
2923,11360.362849257162,2680.5104422873524,-3748.2979147611804,4945.949014779867,2929.8217850817314,-1201.0038614871419,1826.3162270972864,19.267202572059784,-132.27761580214596,-11810.214031351448,5960.941669997076,9694.442730810804,1317.1882222406996,-199.10932774003314,-10815.159130999991,8821.473051397386,4355.460664955417,3388.4348504802497,-2953.469929305907,-84.53429249133423,0
2924,11366.174302469153,2683.8185002695623,-3740.340694209379,4949.659404138291,2929.2853432467787,-1207.5305704790694,1825.556267831103,39.07084697907251,-133.88694130700478,-11826.84372823499,5956.516024858714,9708.07729411586,1317.0541117819614,-199.55636260249392,-10822.088171368132,8816.734481855303,4359.08164734135,3389.3736236914174,-2943.098720496817,-87.26120515234501,0
2925,11369.303546506379,2687.03715127928,-3738.373740814551,4950.598177349459,2929.732378109239,-1201.8979312120634,1827.6126281984227,29.593707894903893,-135.2727493806332,-11823.490966766534,5954.638478436379,9684.563260350422,1311.8685073774163,-203.1326415021802,-10827.631403662646,8813.873458735554,4344.553014311374,3382.8916181857358,-2952.933487470954,-93.9220246030107,0
2926,11369.303546506379,2687.350075683002,-3734.3951305386504,4952.609834230532,2935.3650173762453,-1194.3430420364764,1827.6126281984227,21.27885945313331,-136.43504002303123,-11821.032275023,5953.744408711458,9684.205632460453,1300.6926358158967,-211.4027864577047,-10828.83839779129,8808.240819468547,4344.463607338882,3370.41934552308,-2986.7293230729892,-95.44194313537736,0
2927,11367.560110542781,2687.975924490447,-3741.4135778792847,4951.000508725673,2934.828575541292,-1190.722059650544,1826.9420759047316,16.272068993572532,-137.77614461041358,-11821.747530802937,5949.184653114358,9680.808167505751,1306.4593855416408,-207.91591453051058,-10827.13966531394,8805.46920332129,4341.28965981541,3377.750717267437,-2966.612754262254,-94.01143157550285,0
2928,11371.315203387452,2691.9545347663484,-3739.7148454019334,4951.626357533119,2934.51565113757,-1201.8979312120634,1829.3113606757736,31.560661289731343,-136.39033653678516,-11820.182908784325,5951.1516065091855,9689.793568241214,1302.3019613207555,-211.31337948521255,-10826.33500256151,8805.379796348798,4343.748351558945,3372.2521884591692,-2975.5087480252237,-95.48664662162344,0
2929,11370.957575497483,2690.524023206474,-3745.5262986139237,4951.402840101889,2933.2192500364336,-1200.1097917622203,1827.746738657161,26.91149872013919,-134.69160405943418,-11821.211088967984,5952.716228527798,9689.525347323737,1309.5886295788664,-204.92078095202334,-10825.217415405357,8810.431290294606,4344.016572476421,3382.0422519470603,-2953.961667654614,-91.0162979970156,0
2930,11368.72240118518,2688.1547384354317,-3746.5991822838296,4950.508770376967,2931.1628896691136,-1196.980547724995,1826.8526689322393,18.149615415907824,-137.1502958029685,-11820.00409483934,5951.5539378854,9680.271725670798,1307.4875657253008,-207.69239709928019,-10825.396229350343,8809.537220569684,4343.256613210237,3378.0636416711595,-2968.5797076570816,-92.62562350187441,0
2931,11368.454180267703,2689.2723255915835,-3743.2464208153738,4950.01703202826,2930.134709485454,-1225.009633601286,1829.490174620758,30.53248110607154,-135.2727493806332,-11835.650315025468,5955.08551329884,9682.953934845564,1312.4943561848615,-203.80319379587138,-10827.944328066369,8815.259266809182,4345.760008440018,3382.8916181857358,-2961.2036324264786,-88.69171671221952,0
2932,11365.235529257985,2685.7407501781436,-3742.620572007929,4948.452410009647,2926.4690236132756,-1207.7093844240537,1825.8691922348257,2.2351743123039194,-134.60219708694203,-11831.090559428369,5953.565594766474,9672.761539981457,1320.8986115991243,-194.95190351914783,-10828.704287332552,8820.936609562434,4341.423770274148,3393.173420022334,-2940.1035869183293,-89.09404808843422,0
2933,11366.040192010414,2691.775720821364,-3746.867403201306,4948.452410009647,2925.2620294846315,-1215.353680572133,1828.5514014095904,20.965935049410763,-135.22804589438712,-11826.799024748745,5951.509234399154,9682.953934845564,1316.830594350731,-200.2269148961851,-10824.457456139175,8814.007569194291,4348.397514128537,3389.150106260187,-2953.067597929692,-84.22136808761168,0
2934,11365.906081551677,2691.1945755001652,-3745.3474846689396,4948.094782119679,2922.4457098511284,-1212.7608783698606,1828.7302153545747,20.340086241965665,-135.8985981880783,-11825.81554805133,5952.448007610322,9679.288248973384,1317.8140710481448,-201.38920553858313,-10822.848130634316,8814.58871451549,4347.995182752322,3388.8818853427106,-2960.2201557290646,-79.70631597675776,0
2935,11363.939128156848,2687.3947791692485,-3748.521432192411,4947.871264688448,2919.361169300149,-1209.9892622226037,1827.2997037947002,22.7540744992539,-134.8704180044185,-11822.239269151643,5954.05733311518,9685.412626589097,1322.0161987552763,-196.56122902400668,-10818.288375037217,8819.37198754382,4355.594775414155,3392.9051991048573,-2952.75467352597,-73.04549652609208,0
2936,11363.939128156848,2688.959401187861,-3749.683722834809,4947.066601936019,2917.975361226521,-1203.9989950656293,1827.0761863634698,10.326505322844108,-136.0774121330626,-11819.691170435617,5952.671525041552,9682.19397557938,1322.0609022415222,-196.1141941615459,-10814.756799623776,8818.70143525013,4355.818292845386,3392.3687572699046,-2955.883917563195,-73.17960698483031,0
2937,11361.122808523345,2687.081854765526,-3748.432025219919,4946.932491477281,2915.740186914217,-1167.0739154263686,1825.2880469136267,-12.338162203917635,-138.22317947287436,-11807.3530082317,5950.749275132971,9677.18718511982,1321.8820882965379,-198.30466498760373,-10814.399171733807,8817.583848093978,4351.929089541977,3392.3687572699046,-2952.486452608493,-74.96774643467346,0
2938,11359.737000449717,2691.552203390134,-3745.3921881551855,4945.144352027437,2918.6459135202117,-1211.7326981862009,1831.099500125617,13.098121470100967,-132.36702277463812,-11811.599839425078,5960.047600272155,9691.492300718564,1327.648838022282,-191.37562461946158,-10809.302974301754,8828.446795251775,4361.763856516114,3399.834239473,-2936.303790587413,-68.6645548739764,0
2939,11357.63593659615,2693.340342839977,-3753.5282226519716,4943.266805605102,2920.389349483809,-1222.9085697477203,1834.2287441628423,13.142824956347045,-131.5623600222087,-11818.75239722445,5963.802693116825,9680.94227796449,1326.6206578386223,-192.04617691315275,-10807.336020906927,8831.978370665214,4367.530606241859,3397.733175619434,-2954.274592058336,-61.6461075333421,0
2940,11357.99356448612,2691.552203390134,-3745.2133742102014,4945.3231659724215,2920.568163428793,-1203.0155183682155,1833.2005639791826,24.989248811557818,-131.74117396719302,-11824.56385043644,5962.416885043197,9682.506899983102,1329.7051983896017,-188.38049104097433,-10815.203834486236,8828.402091765529,4357.964060185198,3401.5329719503507,-2931.4758140728363,-67.90459560779307,0
2941,11360.04992485344,2697.8106914645846,-3750.0413507247777,4943.7138404675625,2923.1162621448198,-1221.2992442428615,1839.2802381086492,35.27105064815585,-129.59540662738124,-11821.658123830446,5967.110751099035,9694.979172645759,1325.5477741687164,-190.9285897570008,-10810.107637054183,8831.531335802754,4366.36831559946,3397.196733784481,-2950.9218305898803,-64.46242716684503,0
2942,11362.642727055712,2698.1236158683073,-3742.5311650354365,4946.127828724851,2919.8529076488558,-1198.0087279086547,1834.586372052811,21.725894315594097,-133.52931341703615,-11814.41615905858,5960.360524675877,9690.419417048659,1320.6750941678938,-195.6671592990851,-10811.672259072797,8823.35059781972,4360.154531011255,3392.2793502974123,-2956.1074349944256,-69.60332808514404,0
2943,11363.089761918172,2697.318953115878,-3737.658485034614,4944.786724137469,2918.9588379239344,-1192.6890130453714,1834.8098894840414,21.234155966887233,-133.08227855457537,-11813.253868416183,5960.584042107108,9687.55839392891,1323.0890824251821,-194.28135122545666,-10814.71209613753,8821.160126993664,4359.9757170662715,3394.7380420409468,-2943.813976276754,-71.1679501037568,0
2944,11364.25205256057,2700.4034936668572,-3743.2464208153738,4946.664270559804,2921.7751575574375,-1198.9922046060685,1836.6874359063765,20.78712110442645,-132.32231928839204,-11812.94094401246,5961.031076969569,9686.351399800265,1317.6799605894066,-196.3377115927763,-10816.589642559866,8821.830679287355,4358.9475368826115,3388.3007400215115,-2960.6671905915255,-72.1961302874166,0
2945,11364.788494395523,2700.2246797218727,-3747.984990357458,4946.127828724851,2922.8480412273434,-1214.8619422234262,1837.8050230625286,14.036894681268613,-130.80240075602535,-11827.558984014928,5962.461588529443,9680.584650074521,1319.3786930667575,-195.2648279228704,-10823.652793386746,8822.054196718585,4352.2420139457,3389.597141122648,-2951.6370863698176,-77.64995560943817,0
2946,11366.353116414137,2705.0973597226953,-3746.107443935123,4947.73715422971,2926.4243201270297,-1212.403250479892,1841.6942263659373,19.71423743452057,-129.14837176492046,-11823.222745849058,5965.0990942179615,9683.356266221777,1316.6964838919928,-196.60593251025276,-10823.295165496776,8824.289371030889,4350.096246605888,3388.0325191040347,-2954.6322199483047,-78.4099148756215,0
2947,11364.341459533063,2706.7513887138,-3747.314438063767,4946.083125238605,2925.217325998385,-1210.5257040575566,1841.6942263659373,16.272068993572532,-130.3106624073185,-11824.921478326409,5963.221547795626,9681.16579539572,1315.8918211395635,-199.24343819877137,-10823.339868983023,8818.209696901422,4351.750275596993,3386.423193599176,-2956.1521384806715,-76.88999634325482,0
2948,11364.25205256057,2705.410284126418,-3741.3241709067925,4946.127828724851,2926.290209668291,-1196.980547724995,1841.3365984759687,10.371208809090186,-129.32718570990477,-11821.6134203442,5963.266251281872,9683.266859249286,1317.992884993129,-195.35423489536257,-10823.652793386746,8822.4565280948,4349.693915229674,3390.6253213063073,-2945.020970405398,-81.00271707789403,0
2949,11365.906081551677,2710.9088129346856,-3747.940286871212,4945.546683403652,2930.4923373754227,-1219.1981803892959,1845.8963540730688,12.829900552624498,-125.52738937898812,-11827.067245666221,5968.049524310203,9680.674057047014,1319.3786930667575,-193.83431636299588,-10825.709153754065,8825.272847728304,4347.950479266076,3391.8770189211978,-2937.063749853596,-81.31564148161658,0
2950,11368.007145405241,2711.3111443109,-3747.0015136600446,4947.245415881003,2931.2970001278522,-1211.866808644939,1846.8351272842365,20.384789728211743,-126.46616259015576,-11826.575507317513,5968.943594035124,9677.991847872248,1318.9763616905427,-193.34257801428902,-10829.151322195014,8829.340864976697,4343.971868990175,3389.3736236914174,-2951.190051507357,-83.68492625265874,0
2951,11374.131523020955,2712.652248898283,-3740.653618613101,4949.391183220815,2932.1910698527736,-1215.0854596546567,1846.56690636676,9.521842570414696,-126.46616259015576,-11825.81554805133,5967.7365999064805,9682.953934845564,1312.3155422398772,-199.33284517126353,-10827.273775772677,8823.529411764706,4348.039886238568,3383.2939495619507,-2961.5612603164473,-83.72962973890482,0
2952,11375.383220635844,2713.099283760743,-3737.3008571446453,4951.0452122119195,2931.5205175590822,-1203.7307741481527,1844.868173889409,19.624830462028413,-129.14837176492046,-11821.83693777543,5963.266251281872,9680.94227796449,1308.5157459089605,-201.92564737353607,-10827.5867001764,8818.567324791391,4344.553014311374,3379.2259323135577,-2973.407684171658,-85.56247267499403,0
2953,11374.667964855907,2708.763045594874,-3735.2892002635717,4950.8216947806895,2930.4923373754227,-1187.0563737783655,1841.8730403109216,-15.735627158619593,-129.72951708611947,-11822.596897041612,5960.494635134616,9661.809185851167,1310.6168097625261,-199.91399049246255,-10831.69942091104,8817.717958552716,4342.407246971562,3383.0704321307203,-2957.001504719347,-88.46819928098913,0
2954,11375.874958984552,2711.8028826596073,-3737.077339713415,4951.447543588134,2930.715854806653,-1181.4684379976056,1843.839993705749,7.957220551801953,-129.72951708611947,-11818.037141444513,5962.506292015689,9684.831481267898,1311.7343969186782,-200.4057288411694,-10827.0055548552,8818.567324791391,4347.190519999893,3382.1763624057985,-2964.958725271149,-85.24954827127148,0
2955,11378.06542981061,2716.4520452291995,-3738.5972582457816,4951.313433129396,2934.113319761355,-1236.6325400252665,1849.1597085690325,26.91149872013919,-125.5720928652342,-11829.347123464771,5969.614146328816,9681.74694071692,1320.0045418742027,-193.87901984924196,-10827.050258341447,8827.999760389313,4347.90577577983,3391.6087980037214,-2944.2163076529687,-81.09212405038619,0
2956,11374.846778800891,2710.9088129346856,-3735.959752557263,4951.0452122119195,2928.435977008103,-1182.0495833188047,1842.9459239808275,8.180737983032344,-132.36702277463812,-11806.146014103057,5961.746332749506,9681.076388423227,1312.9860945335683,-200.0033974649547,-10821.238805129457,8819.550801488806,4349.828025688412,3385.260902956778,-2955.302772241996,-81.85208331656953,0
2957,11377.126656599441,2720.296545046362,-3736.138566502247,4950.195845973244,2933.442767467664,-1221.0310233253851,1852.6465804962265,44.703486246078384,-125.03565103028124,-11828.810681629819,5970.463512567491,9693.235736682162,1320.0045418742027,-193.9684268217341,-10820.74706678075,8828.580905710513,4354.656002202988,3391.7876119487055,-2943.9927902217382,-76.39825799454796,0
2958,11375.472627608337,2715.3344580730472,-3735.0209793460954,4949.659404138291,2930.715854806653,-1189.3809550631615,1847.729197009158,25.928022022725465,-128.29900552624497,-11815.131414838517,5967.9601173377105,9693.146329709669,1317.367036185684,-194.95190351914783,-10819.674183110845,8826.613952315685,4354.030153395543,3389.3736236914174,-2952.352342149755,-77.64995560943817,0
2959,11376.634918250735,2720.296545046362,-3736.0491595297553,4949.078258817092,2933.576877926402,-1215.9348258933321,1852.870097927457,25.033952297803896,-127.27082534258517,-11819.42294951814,5970.061181191277,9700.164777050304,1317.322332699438,-197.09767085895962,-10820.076514487058,8825.630475618273,4358.321688075166,3389.597141122648,-2944.3951215979528,-75.95122313208718,0
