,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2465,11119.947500225753,3086.6416148329745,-3843.4269334928354,5032.494964152274,2609.074271266119,-966.623483098953,2154.7080370609783,407.87460850921923,27.000905692631346,-10862.81304733831,5715.385420047368,10031.059982243776,1270.4283756273016,8.31484844177058,-10364.682100098258,8705.691022020043,4608.080065732006,3414.0946515854985,-2436.9658492187173,435.85899089926426,0
2466,11123.836703529161,3088.9661961177703,-3833.368649087468,5033.031405987227,2610.5047828259935,-951.5584082340246,2150.9082407300616,421.6432822730113,27.76086495881468,-10855.034640731492,5718.738181515824,10034.859778574692,1271.8588871871762,15.5121097273892,-10367.900751107976,8712.977690278154,4606.6495541721315,3418.6097036963524,-2388.820194531691,414.58013144613096,0
2467,11127.681203346325,3103.2266082302694,-3828.317155141661,5034.461917547102,2611.5329630096535,-969.2162853012255,2144.1580143069036,437.6024268628613,22.038818719316644,-10862.902454310803,5707.919937844273,10037.85491215318,1261.5323818643321,7.19726128561862,-10368.168972025453,8707.121533579917,4609.5105772918805,3403.8575532351465,-2462.8491677551965,431.74627016462506,0
2468,11122.853226831749,3082.4394871258432,-3841.5493870705,5034.551324519594,2607.1073178712913,-968.322215576304,2144.336828251888,436.1272118167407,21.189452480641155,-10862.276605503357,5713.686687570017,10040.447714355452,1254.2457136062212,0.3576278899686271,-10364.77150707075,8703.098219817772,4615.143216558887,3397.5543616744494,-2463.027981700181,427.1865145675251,0
2469,11123.032040776732,3081.813638318398,-3837.9731081708137,5033.34433039095,2607.0626143850454,-966.3999656677225,2146.4825955917,422.89497988790157,24.810434866573505,-10864.243558898184,5718.604071057086,10032.624604262388,1262.69467250673,5.185604404545093,-10369.152448722867,8707.300347524902,4602.581536923739,3406.316244978681,-2444.252517476828,425.0854507139594,0
2470,11120.171017656983,3078.5055803361884,-3836.408486152201,5031.779708372337,2603.93337034782,-962.1978379605912,2140.6264388934637,429.8687237422898,19.177795599567627,-10858.521512658686,5707.115275091844,10041.475894539111,1262.024120213039,3.442168440948036,-10364.905617529488,8696.25858642212,4611.075199310493,3405.0198438775446,-2448.275831238975,431.56745621964075,0
2471,11118.204064262156,3088.8767891452785,-3840.252985969364,5030.662121216185,2605.9003237426473,-958.5768555746589,2146.3931886192076,410.5568176839839,20.51890018694998,-10852.486542015466,5709.6186703216235,10031.864644996205,1258.2243238821222,3.129244037225487,-10364.99502450198,8702.20415009285,4605.889594905949,3401.220047546628,-2448.186424266483,417.2176371346496,0
2472,11117.488808482218,3074.437563087795,-3841.7282010154845,5030.349196812463,2607.9566841099672,-964.2541983279108,2144.1580143069036,428.03588080620057,25.257469729034288,-10869.160942385253,5715.430123533614,10038.614871419362,1269.9366372785948,13.902784222530379,-10367.40901275927,8712.530655415694,4605.889594905949,3414.0052446130067,-2421.498442977574,428.84054355863,0
2473,11117.488808482218,3072.291795747983,-3838.8671778957355,5029.678644518772,2613.455212918235,-975.9218082381373,2141.207584214663,409.7968584178006,24.184586059128407,-10864.824704219383,5710.468036560299,10031.596424078729,1271.6353697559457,16.003848076096062,-10363.6539199146,8714.721126241751,4608.974135456928,3414.854610851682,-2419.26326866527,432.99796777951525,0
2474,11119.053430500831,3079.3996500611097,-3833.502759546206,5029.499830573787,2597.049033465924,-955.3582045649413,2128.824718524499,405.63943419691526,12.427569176409792,-10853.291204767895,5698.129874356382,10041.073563162898,1259.6995389282429,-0.6705522936911759,-10359.18357128999,8695.319813210954,4612.952745732829,3402.7846695652406,-2452.6120694048445,434.7861072293584,0
2475,11109.397477471679,3068.179075013344,-3850.8030087234383,5026.72821442653,2596.87021952094,-967.1152214476598,2137.407787883746,421.37506135553485,20.742417618180372,-10858.655623117425,5712.926728303833,10033.51867398731,1265.7345095714634,7.957220551801953,-10359.228274776237,8713.424725140614,4615.545547935101,3408.3279018597545,-2438.1728433473613,435.90369438551033,0
2476,11110.112733251615,3080.561940703508,-3849.908938998517,5026.683510940285,2601.698196035516,-963.7177564929578,2145.275601463056,419.94454979566035,21.457673398117628,-10858.11918128247,5712.658507386357,10035.038592519677,1265.6003991127252,9.343028625430383,-10360.79289679485,8707.166237066163,4614.115036375227,3408.9090471809536,-2435.088302796382,432.1038980545937,0
2477,11108.324593801772,3078.6843942811724,-3858.000270009057,5026.549400481546,2598.0325101633375,-963.3154251167432,2134.2785438465203,418.2458173183094,20.921231563164685,-10856.509855777613,5713.150245735064,10032.177569399928,1277.2233055367055,16.495586424802926,-10358.73653642753,8715.74930642541,4612.192786466646,3421.2919128711173,-2411.082530682238,440.95518833131723,0
2478,11112.57142499515,3070.1907318944177,-3842.3093463366836,5026.772917912776,2596.7808125484476,-968.4563260350421,2134.6808752227353,441.31281622128586,19.177795599567627,-10858.789733576163,5712.345582982634,10046.437981512427,1265.6003991127252,7.19726128561862,-10352.522751839326,8707.657975414872,4624.262727753086,3409.043157639692,-2432.6743145390938,445.02320557971035,0
2479,11109.218663526693,3078.997318684895,-3856.390944504198,5025.2977028666555,2601.8770099805006,-972.6137502559275,2143.5768689857046,426.42655530134175,22.307039636793114,-10861.740163668404,5711.585623716452,10035.57503435463,1271.769480214684,11.980534313949008,-10355.339071472828,8710.474295048374,4619.166530321034,3416.106308466572,-2418.100978022872,446.27490319460054,0
2480,11116.550035271051,3084.4958474931627,-3839.716544134411,5029.410423601295,2607.420242275014,-964.8800471353559,2154.3951126572556,414.62483493237704,25.16806275654213,-10861.114314860959,5718.961698947054,10033.205749583587,1265.6003991127252,10.415912295336264,-10362.312815327216,8716.732783122825,4612.773931787844,3408.8643436947073,-2440.0056862834504,437.06598502790837,0
2481,11110.872692517798,3078.7290977674184,-3852.7252586320196,5026.817621399023,2602.0111204392388,-971.9431979622364,2146.3484851329617,411.8532187851202,25.928022022725465,-10861.024907888466,5724.1473033515995,10034.7703716022,1272.7082534258516,11.175871561519596,-10353.416821564248,8718.476219086422,4623.8156928906255,3416.732157274017,-2434.3730470164446,457.0037398936594,0
2482,11113.689012151302,3105.282968597589,-3848.6125378973807,5026.5046969953,2614.036358239434,-966.3105586952304,2154.2162987122715,393.97182428668884,35.00282973067938,-10864.780000733137,5725.801332342704,10023.549796554435,1293.316560585294,38.17677725415094,-10361.686966519772,8736.268206612362,4612.908042246583,3440.4250049844386,-2337.9476271836534,442.51981034992997,0
2483,11111.09620994903,3072.694127124198,-3840.789427804317,5028.605760848865,2603.218114567883,-907.4360673091452,2156.9879148595282,393.6141963967202,23.424626792945077,-10827.497293203907,5723.387344085416,10052.428248669401,1257.3749576434468,-0.9834766974137246,-10350.779315875729,8707.479161469886,4618.540681513588,3400.3259778217066,-2466.6042605998673,439.5693802576888,0
2484,11113.778419123793,3076.5386269413607,-3851.0712296409147,5025.2977028666555,2607.6884631924904,-1015.6185040246548,2152.204641831198,465.1397743904456,35.18164367566369,-10880.202703488034,5734.116180784475,10046.303871053688,1290.7684618692674,26.777388261400954,-10351.628682114404,8735.284729914947,4637.137331791957,3436.3122842497996,-2407.2827343513213,473.36521585972406,0
2485,11114.672488848715,3099.7397363030755,-3851.92059587959,5026.5046969953,2614.8857244781093,-984.1919531936618,2168.4320073385243,420.57039860310545,37.819149364182316,-10866.92576807295,5738.6759363815745,10036.737324997028,1282.051282051282,23.692847710421546,-10353.685042481724,8732.557817253937,4626.721419496621,3428.131546266767,-2408.4897284799654,461.8317164082358,0
2486,11117.667622427203,3109.753317222197,-3852.0994098245746,5026.191772591577,2620.7865846625914,-984.0578427349235,2165.347466787545,417.44115456587997,42.37890496128231,-10867.819837797872,5742.922767574953,10032.892825179864,1283.3029796661722,29.63841138114997,-10358.110687620085,8742.481991200566,4623.726285918134,3428.2209532392594,-2396.24097324854,449.2253332868417,0
2487,11118.472285179632,3111.54145667204,-3845.0362589976944,5027.979912041421,2622.038282277482,-969.7080236499323,2181.977163671086,415.7871255747751,42.37890496128231,-10860.577873026006,5744.532093079811,10032.579900776142,1287.6392178320418,29.549004408657815,-10359.898827069928,8742.034956338106,4618.361867568604,3433.6300750750347,-2382.204078567271,449.53825769056425,0
2488,11118.293471234649,3111.854381075763,-3841.057648721793,5027.53287717896,2610.8177072297162,-971.183238696053,2172.81294899064,420.39158465812113,39.83080624525584,-10857.89566385124,5750.388249778047,10032.49049380365,1281.0231018676222,24.09517908663625,-10356.009623766518,8744.13602019167,4625.693239312961,3423.035348834714,-2425.566460225967,447.8395252132133,0
2489,11120.260424629476,3104.657119790144,-3846.9138054200293,5029.142202683818,2616.7632709004447,-976.9946919080431,2171.605954861996,398.44217291129667,40.41195156645486,-10863.215378714525,5744.845017483533,10034.725668115954,1285.5828574647223,26.553870830170563,-10355.42847844532,8741.900845879367,4623.681582431887,3429.9643892028566,-2400.756025359394,448.33126356192014,0
2490,11119.366354904554,3102.556055936578,-3832.966317711253,5030.304493326216,2611.6670734683917,-929.027851166001,2158.7760543093714,380.91840630283394,32.81235890462153,-10847.569158528397,5728.6176519762075,10028.109552151534,1285.8510783821987,23.87166165540586,-10356.81428651895,8729.875608079172,4619.255937293526,3431.618418193961,-2382.651113429732,449.8511820942868,0
2491,11120.66275600569,3107.473439423647,-3839.4483232169346,5029.1869061700645,2618.104375487827,-990.2716273231284,2175.629268624143,435.90369438551033,39.16025395156467,-10862.544826420833,5741.268738583847,10037.363173804473,1283.3923866386644,21.815301288086253,-10350.466391472006,8736.447020557345,4629.403628671385,3429.830278744118,-2435.4012272001046,465.89973365662894,0
2492,11125.624842979005,3103.3607186890076,-3809.7205048632923,5031.422080482369,2609.8789340185485,-955.1793906199568,2151.891717427475,423.11849731913196,29.32548697742742,-10851.905396694267,5723.78967546163,10049.120190687192,1279.2796659040253,16.853214314771552,-10350.600501930743,8722.49953284857,4629.895367020093,3426.879848651877,-2418.4586059128405,453.24864704898874,0
2493,11117.71232591345,3097.0575271283105,-3841.8623114742227,5030.483307271201,2614.170468698172,-941.6789377736412,2157.2561357770046,387.66863272599176,27.671457986322523,-10840.103676325301,5719.364030323269,10046.52738848492,1274.3175789307106,14.841557433698025,-10352.656862298063,8719.370288811344,4621.401704633337,3420.755471036164,-2425.432349767229,446.7219380570613,0
2494,11118.427581693386,3096.2975678621274,-3855.5415782655227,5028.516353876374,2617.076195304167,-982.8508486062794,2169.50489100843,435.4119560368035,37.28270752922938,-10862.36601247585,5736.977203904224,10041.744115456588,1288.1756596669948,28.431417252505856,-10357.306024867656,8738.726898355895,4626.497902065391,3436.9828365434905,-2399.77254866198,455.662635306277,0
2495,11121.601529216858,3094.55413189853,-3840.431799914348,5029.00809222508,2612.695253652051,-975.3406629169383,2154.57392660224,447.7501182407211,31.0242194547784,-10856.33104183263,5726.87421601261,10048.270824448515,1287.4604038870575,25.21276624278821,-10350.600501930743,8732.557817253937,4632.532872708611,3434.0324064512497,-2402.544164809237,455.4838213612927,0
2496,11119.768686280768,3100.4996955692586,-3840.789427804317,5027.3540632339755,2616.316236037984,-966.9364075026755,2162.531147154042,434.6967002568662,33.39350422582056,-10855.079344217738,5732.283337848386,10048.270824448515,1285.3146365472458,25.480987160264682,-10353.908559912954,8732.423706795198,4627.660192707788,3433.8982959925115,-2400.890135818132,453.42746099397306,0
2497,11118.427581693386,3092.184847127488,-3837.7942942258296,5027.175249288991,2608.6719398899045,-970.1103550261471,2153.8139673360565,422.8502764016555,29.10196954619703,-10858.163884768717,5717.218262983457,10036.916138942011,1295.64114187009,31.560661289731343,-10355.339071472828,8734.56947413501,4625.514425367976,3445.029464067785,-2368.1671838860025,453.91919934268,0
2498,11121.780343161841,3101.17024786295,-3834.2180153261434,5028.471650390127,2609.52130612858,-968.0986981450735,2158.552536878141,448.33126356192014,26.0621324814637,-10851.547768804297,5722.76149527797,10052.562359128138,1278.9220380140566,13.992191195022535,-10348.767658994655,8721.024317802448,4635.930337663313,3425.3599301195104,-2425.566460225967,461.33997805952896,0
2499,11121.512122244365,3085.389917218084,-3816.426027800204,5029.633941032525,2608.2696085136895,-935.3757462129441,2149.79065357391,394.32945217665747,28.297306793767618,-10845.915129537292,5726.918919498856,10036.379697107059,1281.1572123263604,21.68119082934802,-10358.96005385876,8732.468410281444,4614.740885182672,3428.3103602117517,-2403.30412407542,437.55772337661523,0
2500,11111.856169215213,3087.49098107165,-3860.905996615052,5026.370586536562,2621.14421255256,-954.9558731887265,2156.6302869695596,416.68119529969664,34.60049835446467,-10854.72171632777,5725.354297480243,10043.755772337661,1297.2504673749488,32.58884147339114,-10354.802629637876,8732.066078905229,4622.161663899521,3447.6669697563034,-2350.777527736278,446.49842062583093,0
2501,11118.069953803417,3084.4511440069164,-3841.6387940429922,5026.281179564069,2609.700120073564,-1002.5203825545539,2152.830490638643,448.8677053968731,35.360457620648006,-10863.215378714525,5731.612785554695,10048.047307017285,1295.5517348975977,32.007696152192125,-10347.426554407271,8738.861008814634,4635.036267938392,3443.777766452895,-2393.469357101283,459.5965420959319,0
2502,11115.343041142407,3083.601777768241,-3847.986689089935,5026.549400481546,2612.2929222758366,-974.4912966782628,2153.6351533910724,409.1710096103555,31.203033399762713,-10853.157094309157,5723.208530140431,10053.322318394323,1287.1027759970889,22.307039636793114,-10348.454734590932,8723.527713032228,4633.471645919779,3434.747662231187,-2409.428501691133,458.70247237101034,0
2503,11118.695802610862,3100.9020269454736,-3843.4269334928354,5028.739871307604,2616.58445695546,-966.3105586952304,2152.785787152397,397.45869621388294,32.275917069668594,-10845.2445772436,5726.784809040118,10040.58182481419,1285.2252295747537,23.066998902976447,-10347.426554407271,8732.066078905229,4632.130541332396,3431.573714707715,-2413.7200363707566,456.19907714122996,0
