,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2522,11288.1220154835,2872.7801366317353,-3664.4341745635375,5045.861306539852,2784.8483791856993,-1113.9661737660274,1958.5044359269402,276.80398683571735,-11.801720368964695,-11488.572447810915,5907.073969070552,9855.68820570041,1309.365112147636,-111.17757029399695,-10736.3915882344,8754.283711569531,4406.3779357897,3456.8311844367495,-2791.688012581349,206.48540297063607,0
2523,11285.886841171196,2861.827782501446,-3651.8724949283896,5046.621265806035,2780.154513129861,-1082.5843264212804,1946.5239016129913,257.7155982086419,-18.64135376461469,-11475.96606468952,5893.618219710483,9857.74456606773,1305.2523914129968,-117.43605836844793,-10737.777396308029,8738.145753034696,4400.4770756052185,3454.283085720723,-2779.081629459955,201.52331599732136,0
2524,11287.362056217316,2871.2155146131227,-3665.5070582334433,5047.291818099727,2787.3517744154797,-1111.1945576187704,1957.8338836332491,289.67859087458794,-12.069941286441164,-11487.49956414101,5902.961248335912,9856.269351021609,1302.436071779494,-114.93266313866754,-10743.857070437496,8747.935816522588,4401.639366247617,3448.516335994979,-2795.8007333159885,197.5447057214204,0
2525,11287.31735273107,2863.6606254375356,-3663.093069976155,5046.308341402313,2782.523797900903,-1098.8563954148528,1949.3402212464941,279.0838646342674,-17.434359635970573,-11478.692977350533,5895.227545215342,9872.496716528936,1297.8763161823938,-124.32039525034399,-10737.06214052809,8736.04468918113,4409.820104230648,3445.5212024164916,-2798.0359076282925,203.1326415021802,0
2526,11287.809091079776,2857.759765253053,-3650.889018230976,5048.945847090831,2781.0038793685367,-1062.9147924730057,1945.5851284018236,279.441492524236,-20.921231563164685,-11471.898047441127,5890.533679159503,9862.930170472275,1290.9025723280056,-129.14837176492046,-10741.890117042667,8729.428573216712,4399.359488449067,3436.3122842497996,-2815.3361568055248,193.20846755555078,0
2527,11287.809091079776,2863.928846355012,-3666.267017499627,5047.202411127234,2787.9329197366787,-1122.6833535840126,1956.3586685871285,308.8116829879095,-12.025237800195086,-11485.487907259936,5903.3188762258815,9872.943751391396,1301.5867055408182,-118.64305249709204,-10737.240954473076,8742.303177255582,4412.189389001691,3449.2762952611624,-2789.6763557002755,202.99853104344194,0
2528,11289.016085208421,2857.759765253053,-3650.0843554785465,5048.49881222837,2783.1943501945943,-1070.1567572448705,1950.5472153751382,280.42496922164975,-17.657877067200964,-11461.348024687053,5896.3451323714935,9880.453937080738,1297.965723154886,-123.02399414920772,-10732.234164013515,8734.927102024978,4409.149551936957,3446.325865168921,-2791.7327160675954,199.7798800337243,0
2529,11289.105492180914,2864.3311777312265,-3658.7121283240394,5046.263637916067,2786.3235942318197,-1086.92056458715,1956.4927790458667,298.261660233835,-13.411045873823516,-11469.70757661507,5902.245992555975,9870.574466620354,1301.9443334307869,-119.44771524952145,-10729.775472269981,8741.364404044414,4417.509103864974,3449.231591774916,-2797.9465006558003,209.34642609038508,0
2530,11288.345532914731,2862.5430382813834,-3658.756831810286,5045.503678649883,2786.9047395530188,-1087.1440820183802,1958.2809184957098,296.0264859215311,-12.740493580132341,-11466.310111660368,5904.48116686828,9876.475326804837,1306.7276064591174,-116.18436075355773,-10726.333303829033,8744.27013065041,4420.280720012231,3454.1042717757387,-2784.177826892008,212.52037361385666,0
2531,11288.747864290945,2864.4205847037188,-3652.9453785982955,5044.699015897454,2789.274024324061,-1091.2568027530194,1964.2711856526844,301.30149729856834,-6.750226423157836,-11473.239152028511,5913.287753658757,9874.016635061302,1316.2494490295321,-108.27184368800185,-10729.909582728718,8755.267188266944,4415.586853956393,3465.14603287852,-2757.981583951806,212.96740847631744,0
2532,11288.792567777191,2868.3544914933736,-3653.3924134607564,5044.609608924961,2789.85516964526,-1089.5133667894224,1966.1040285887736,302.68730537219676,-7.733703120571561,-11470.28872193627,5913.377160631249,9878.129355795942,1315.3106758183644,-110.59642497279793,-10728.210850251367,8751.869723312242,4418.760801479864,3463.7155213186456,-2771.2585193668915,217.9741989358782,0
2533,11286.06565511618,2870.5896658056777,-3659.96382593893,5044.654312411208,2789.4528382690455,-1081.3326288063902,1969.5461970297215,296.2947068390076,-7.912517065555875,-11466.399518632861,5914.405340814909,9879.1575359796,1312.9413910473222,-112.87630277134792,-10724.09812951673,8749.098107164986,4421.800638544598,3460.675684253912,-2783.1943501945943,221.77399526679488,0
2534,11287.09383529984,2867.9074566309127,-3645.0775650189858,5045.99541699859,2786.1894837730815,-1050.531926782842,1967.1322087724334,282.5707365614615,-9.164214680446069,-11461.16921074207,5914.450044301155,9871.557943317768,1313.1202049923065,-110.8646458902744,-10726.24389685654,8753.076717440887,4413.754011020304,3460.7650912264044,-2775.7735714777455,211.8498213201655,0
2535,11287.09383529984,2881.542019935967,-3664.74709896726,5043.313207823825,2790.972756801412,-1102.1644533970627,1978.4868942789374,306.21888078563694,-3.129244037225487,-11471.093384688698,5923.793072926585,9880.76686148446,1319.4681000392497,-106.61781469689696,-10724.902792269158,8760.408089185243,4419.83368514977,3466.8894688421174,-2767.9951648709275,220.96933251436548,0
2536,11290.938335117002,2881.720833880951,-3657.371023736657,5043.93905663127,2791.10686726015,-1090.988581835543,1976.9222722603245,297.99343931635855,-2.5033952297803896,-11465.50544890794,5921.379084669297,9890.780442403582,1319.9151349017104,-103.44386717342539,-10722.309990066886,8760.676310102719,4424.706365150592,3466.9341723283633,-2768.1292753296657,217.61657104590958,0
2537,11299.655514934988,2883.2854558995637,-3631.8006296039002,5046.531858833543,2791.062163773904,-1075.655286053138,1976.6987548290942,285.34235270871835,-4.649162569592153,-11464.253751293048,5920.932049806836,9858.146897443945,1314.6401235246733,-107.24366350434205,-10728.30025722386,8760.810420561458,4410.669470469325,3462.0614923275407,-2780.869768909798,208.72057728293998,0
2538,11297.286230163945,2884.3136360832236,-3652.8559716258032,5045.19075424616,2792.9844136824854,-1093.9390119277841,1978.9786326276442,293.2995732605203,-0.4023313762147055,-11474.893181019615,5925.357694945198,9876.475326804837,1318.8422512318045,-103.71208809090186,-10729.015513003797,8766.13013542474,4414.871598176455,3466.218916548426,-2779.7521817536463,215.15787930237528,0
2539,11300.147253283694,2885.565333698114,-3646.7315940100907,5046.084823971082,2793.744372948669,-1089.5133667894224,1978.933929141398,300.22861362866246,-0.7599592661833325,-11476.368396065736,5925.402398431444,9862.483135609813,1320.8986115991243,-102.28157653102735,-10732.63649538973,8765.861914507264,4408.926034505727,3469.7951954481123,-2767.637536980959,209.83816443909194,0
2540,11298.850852182559,2875.23882837527,-3642.395355844221,5046.844783237266,2787.5305883604638,-1037.0761774227726,1967.9368715248627,191.46503159195373,-8.31484844177058,-11444.584217344775,5913.377160631249,9911.835784425484,1309.5886295788664,-111.13286680775087,-10725.215716672881,8756.11655450562,4413.619900561565,3455.937114711828,-2796.784210013402,204.33963563082432,0
2541,11307.880956404266,2893.611961222408,-3640.651919880624,5047.738852962188,2799.1534947844443,-1131.6687543194744,1984.566568408404,345.6473556546781,3.9786102759009765,-11495.233267261581,5929.738636597313,9826.809753585443,1323.8490416913653,-96.60423377777539,-10741.308971721468,8775.02612918771,4401.371145330139,3470.8233756317723,-2768.844531109603,211.00045508149,0
2542,11306.3610378719,2888.8733916803235,-3642.663576761697,5048.007073879664,2796.337175150941,-1099.526947708544,1979.4256674901048,302.7767123446889,-1.028180183659803,-11485.934942122396,5923.837776412832,9858.19160093019,1320.228059305433,-100.35932662244598,-10736.168070803169,8768.499420195783,4402.891063862507,3468.4093873744837,-2769.425676430802,207.51358315429587,0
2543,11305.869299523192,2892.8072984699784,-3647.178628872551,5047.3812250722185,2797.5441692795853,-1104.8913660580733,1980.587958132503,302.68730537219676,0.0,-11483.699767810092,5922.183747421726,9859.175077627604,1322.463233617737,-99.73347781500088,-10735.274001078249,8767.068908635909,4404.3662789086275,3471.359817466725,-2760.663793126571,207.2453622368194,0
2544,11304.930526312026,2894.7295483785597,-3651.023128689714,5047.1577076409885,2799.019384325706,-1096.5318141300568,1978.889225655152,287.2646026172997,-1.1622906423980381,-11480.07878542416,5920.88734632059,9857.118717260284,1322.2397161865065,-99.73347781500088,-10734.379931353327,8766.26424588348,4405.707383496009,3470.4210442555573,-2763.703630191304,207.60299012678803,0
2545,11305.10934025701,2883.374862872056,-3636.8968270359533,5048.051777365909,2791.2856812051346,-1060.724321646948,1965.1205518913598,275.55228922082716,-10.147691377859793,-11465.192524504217,5905.107015675724,9877.10117561228,1312.270838753631,-111.66930864270381,-10728.479071168844,8749.902769917415,4412.77053432289,3460.3180563639435,-2789.4528382690455,212.07333875139588,0
2546,11302.516538054737,2891.376786910104,-3653.1241925432796,5046.531858833543,2797.4547623070935,-1118.9729642255882,1973.167179415654,301.48031124355265,-3.7103893584245062,-11482.850401571417,5912.438387420081,9861.4996589124,1316.875297836977,-103.80149506339401,-10736.078663830678,8758.575246249155,4404.3662789086275,3464.11785269486,-2778.1428562487877,205.14429838325373,0
2547,11302.02479970603,2883.33015938581,-3647.7150707075043,5047.962370393418,2792.000936985072,-1091.0779888080351,1962.2148252853647,283.7777306901056,-14.930964406190181,-11469.171134780117,5896.792167233954,9864.986530839595,1302.4807752657398,-119.40301176327537,-10732.278867499761,8735.195322942454,4404.008651018658,3448.2034115912566,-2804.070878271513,202.2385717772586,0
2548,11305.019933284517,2887.2193626892185,-3638.9531874032728,5050.0187307607375,2794.549035701098,-1084.5065763298617,1965.6569937263127,292.8078349118134,-12.15934825893332,-11484.459727076275,5899.11674851875,9863.868943683443,1302.7489961832164,-118.19601763463126,-10743.58884952002,8737.743421658482,4397.6160524854695,3448.605742967471,-2797.857093683308,196.24830462028413,0
2549,11305.198747229502,2889.4545370015226,-3639.9813675869327,5049.035254063324,2796.2924716646953,-1092.2849829366794,1966.2381390475118,302.10616005099774,-11.265278534011754,-11477.083651845673,5897.999161362598,9869.948617812908,1304.9394670092743,-116.40787818478812,-10736.749216124368,8737.43049725476,4401.237034871401,3451.332655628482,-2793.923186893653,198.61758939132628,0
2550,11305.288154201993,2887.711101037926,-3640.5178094218854,5050.331655164459,2795.130181022297,-1082.36080899005,1964.4052961114226,291.91376518689185,-13.053417983854889,-11473.194448542265,5895.853394022786,9875.536553593669,1301.2290776508496,-120.47589543318125,-10733.798786032128,8733.630700923843,4405.483866064779,3447.577562783811,-2796.9183204721403,198.1705545288655,0
2551,11302.24831713726,2886.4594034230354,-3649.100878781133,5049.661102870768,2794.996070563559,-1088.8875179819775,1965.6122902400666,295.13241619660954,-12.338162203917635,-11479.005901754254,5898.89323108752,9861.097327536185,1300.1114904946978,-120.34178497444302,-10740.101977592825,8735.105915969963,4396.900796705532,3446.5940860863975,-2798.7064599219834,191.15210718823118,0
2552,11300.32606722868,2874.0318342466257,-3641.0095477705927,5050.331655164459,2785.340117534406,-1028.0460732010647,1951.7095060175363,275.77580665205755,-23.111702389222526,-11449.367490373104,5884.141080626314,9884.432547356639,1291.662531594189,-130.53417983854888,-10734.469338325818,8718.833846976391,4397.884273402946,3436.53580168103,-2810.821104694671,185.02772957251844,0
2553,11307.25510759682,2885.2971127806372,-3641.277768688069,5049.795213329507,2791.688012581349,-1104.2655172506284,1964.6735170288991,314.1761013374389,-14.97566789243626,-11477.351872763149,5897.86505090386,9867.579333041867,1299.3515312285144,-120.3864884606891,-10739.833756675349,8732.602520740182,4399.53830239405,3446.325865168921,-2797.812390197062,190.88388627075472,0
2554,11305.198747229502,2882.123165257166,-3643.736460431603,5048.27529479714,2789.318727810307,-1086.1159018347205,1965.254662350098,297.4569974814056,-16.406179452310766,-11473.417965973495,5899.340265949981,9877.503506988496,1299.3962347147606,-122.75577323173125,-10737.464471904306,8731.216712666554,4402.131104596323,3445.700016361476,-2799.3323087294284,193.11906058305863,0
2555,11307.076293651837,2884.403043055716,-3636.047460797278,5049.3034749808,2791.3303846913805,-1092.5532038541558,1970.8425981308578,316.14305473226636,-13.58985981880783,-11477.307169276903,5904.70468429951,9866.104117995746,1303.4195484769075,-118.3301280933695,-10736.480995206892,8736.312910098608,4400.4770756052185,3449.633923151131,-2792.582082306271,197.50000223517432,0
2556,11302.874165944706,2880.7373571835374,-3636.941530522199,5048.364701769632,2789.765762672768,-1079.6785998152852,1970.5743772133815,301.122683353584,-13.00871449760881,-11473.909704322201,5907.297486501782,9872.988454877643,1303.2407345319232,-116.58669212977243,-10733.530565114652,8741.811438906874,4404.768610284842,3450.4832893898065,-2796.068954233465,197.45529874892824,0
2557,11301.220136953601,2873.227171494196,-3632.202960980115,5049.3034749808,2784.714268726961,-1056.5221939398166,1964.9864414326216,290.840881516986,-14.796853947451947,-11467.382995330274,5903.363579712128,9873.971931575055,1305.520612330473,-118.1066106621391,-10728.479071168844,8738.548084410912,4406.914377624654,3453.7913473720164,-2776.0864958814677,199.51165911624784,0
2558,11302.784758972213,2880.1115083760924,-3642.2165418992367,5048.856440118339,2788.2905476266474,-1083.7913205499244,1972.9436619844234,303.4472646383801,-10.371208809090186,-11470.199314963776,5914.092416411187,9876.475326804837,1303.0172171006927,-115.8267328635891,-10728.389664196353,8747.622892118865,4407.584929918345,3449.5892196648847,-2801.5674830417324,201.2550950798449,0
2559,11305.422264660732,2886.772327826758,-3640.3836989631473,5049.169364522062,2790.6598323976896,-1088.753407523239,1980.05151629755,284.2694690388125,-7.778406606817639,-11464.700786155508,5918.562765035794,9871.334425886538,1304.0453972843527,-116.31847121229596,-10722.980542360578,8750.215694321138,4413.485790102827,3451.0644347110056,-2800.852227261795,207.55828664054195,0
2560,11308.730322642941,2888.1581359003862,-3627.4196879517845,5049.974027274491,2792.582082306271,-1074.8506233007088,1986.3547078582471,318.02060115460165,-4.872680000822545,-11475.697843772045,5928.8445668723925,9884.387843870392,1306.0123506791801,-113.14452368882439,-10728.926106031306,8760.542199643982,4412.1446855154445,3452.2267253534033,-2797.410058820847,208.4970598517096,0
2561,11304.349380990827,2894.908362323544,-3643.691756945357,5045.950713512344,2796.4265821234335,-1101.8068255070941,1992.613195932698,305.5036250056997,0.9387732111676461,-11475.250808909585,5935.192461919335,9881.839745154366,1318.1269954518673,-101.96865212730481,-10726.109786397803,8771.449850288025,4414.603377258979,3466.263620034672,-2767.1905021184984,208.72057728293998,0
