,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2867,11276.186184655797,2991.4678926150737,-3705.874306313652,5089.357798657286,2735.4957303700285,-1037.4338053127412,2074.107651359299,312.2091479426115,-12.248755231425479,-11220.575047765675,5876.854412368203,9918.630714334888,1313.5672398547674,-81.85208331656953,-10582.522188575398,8744.806572485362,4500.65758828268,3503.4569205914095,-2717.6590393578435,283.10717839641444,0
2868,11280.075387959205,2994.150101789838,-3696.844202091944,5092.487042694512,2737.1497593611334,-1023.8439454939333,2075.1805350292047,303.35785766588793,-12.874604038870576,-11221.55852446309,5877.1226332856795,9904.862040571095,1309.0968912301596,-83.46140882142835,-10585.9196535301,8741.140886613184,4497.885972135423,3499.0312754530473,-2725.7950738546297,278.23449839559186,0
2869,11280.433015849174,2991.4231891288273,-3695.458394018316,5092.531746180758,2734.8698815625835,-998.8099931961294,2074.2864653042834,310.59982243775266,-14.483929543729397,-11211.63435051646,5877.167336771926,9923.369283876973,1305.431205357981,-88.33408882225089,-10581.896339767953,8741.498514503151,4502.311617273785,3492.862194351089,-2745.866939179119,280.3355622491576,0
2870,11281.640009977818,3000.319182891797,-3697.3359404406515,5090.5200892996845,2740.189596425867,-1041.1888981574118,2083.316569525991,325.5307868439428,-8.717179817985286,-11224.866582445298,5884.677522461267,9909.198278736965,1311.3320655424634,-82.3438216652764,-10584.220921052749,8749.858066431168,4499.450594154036,3500.0594556367073,-2730.8465678004363,284.6718004150272,0
2871,11277.482585756932,2990.3056019726755,-3695.011359155855,5089.7154265472545,2735.3616199112903,-1024.782718705101,2076.1640117266184,312.43266537384187,-11.801720368964695,-11215.1659259299,5880.788319157858,9918.630714334888,1310.6168097625261,-83.23789139019796,-10582.164560685429,8746.058270100251,4502.043396356308,3500.104159122953,-2728.5219865156405,282.5707365614615,0
2872,11281.640009977818,2990.8867472938746,-3687.7246908977445,5090.5200892996845,2734.467550186369,-1024.5144977876246,2075.8063838366497,330.3140598722732,-12.338162203917635,-11217.624617673435,5879.84954594669,9927.079673235397,1310.0803679275732,-83.23789139019796,-10582.164560685429,8745.655938724038,4505.21734387978,3498.8524615080632,-2723.8728239460484,279.1285681205135,0
2873,11280.969457684127,2992.4066658262414,-3694.0278824584416,5090.207164895962,2733.841701378924,-1028.0907766873108,2076.476936130341,339.52297803896533,-12.069941286441164,-11217.848135104665,5880.385987781643,9922.698731583281,1308.8733737989292,-87.4847225835754,-10578.811799216974,8743.599578356718,4512.325198192906,3496.8855081132356,-2739.5190441321756,288.2927828009595,0
2874,11279.494242638006,2991.4678926150737,-3694.6984347521325,5090.654199758423,2735.8980617462435,-1026.8837825586666,2079.4273662225824,338.9418327177663,-10.371208809090186,-11217.535210700942,5886.599772369848,9925.157423326817,1310.7509202212643,-81.67326937158522,-10583.05863041035,8751.512095422273,4505.3961578247645,3500.998228847875,-2727.4491028457346,284.49298647004287,0
2875,11281.192975115358,2988.9644973852933,-3690.6751209899858,5092.889374070726,2733.305259543971,-1002.2968651233235,2076.0746047541265,297.8593288576203,-14.260412112499006,-11207.834554185543,5881.861202827764,9924.263353601895,1304.850060036782,-87.44001909732933,-10584.444438483979,8747.086450283912,4499.987035988988,3492.2363455436434,-2740.368410370851,279.6650099554664,0
2876,11283.428149427662,2983.8682999532402,-3687.54587695276,5092.799967098234,2734.556957158861,-1017.3172365020058,2072.587732826932,315.11487454860656,-10.773540185304892,-11220.128012903215,5883.694045763853,9903.20801157999,1314.506013065935,-76.13003707707149,-10589.22771151231,8755.267188266944,4495.06965250192,3505.7815018762053,-2708.226603759921,279.441492524236,0
2877,11284.143405207598,2986.639916100497,-3696.397167229484,5091.458862510852,2735.0039920213217,-1037.2996948540028,2074.197058331791,321.9992114305026,-13.053417983854889,-11221.916152353058,5880.743615671612,9921.268220023407,1308.29222847773,-84.62369946382638,-10585.383211695147,8744.180723677917,4503.473907916183,3498.5395371043405,-2717.2567079816286,283.7777306901056,0
2878,11281.50589951908,2980.9625733472453,-3692.8208883297975,5089.938943978485,2731.9641549565886,-1027.4649278798656,2070.9784073220735,341.71344886502317,-14.886260919944103,-11216.104699141068,5878.642551818046,9929.001923143978,1303.643065908138,-87.44001909732933,-10581.091677015524,8743.91250276044,4508.972436724451,3492.2363455436434,-2746.671601931548,286.81756775483893,0
2879,11280.343608876681,2974.6593817865482,-3690.8986384212158,5091.905897373313,2729.192538809332,-1014.5903238409951,2064.5411053026382,329.6882110648281,-17.881394498431355,-11207.96866464428,5870.730034752491,9934.634562410984,1300.6032288434046,-91.59744331821462,-10577.336584170853,8735.46354385993,4507.944256540791,3488.928287561434,-2748.325630922653,287.3540095897919,0
2880,11276.007370710813,2969.429073895757,-3698.2747136518187,5090.654199758423,2727.1808819282583,-1005.2472952155647,2061.3224542929206,276.1334345420262,-20.161272296981352,-11198.938560422574,5866.796127962835,9917.602534151229,1302.570182238232,-89.04934460218814,-10580.510531694325,8734.077735786303,4502.669245163754,3491.7446071949366,-2729.5501666993005,273.89826022972227,0
2881,11274.845080068415,2967.5515274734216,-3698.319417138065,5089.983647464731,2727.3149923869964,-1029.6106952196774,2060.8754194304597,328.9282517986448,-17.344952663478413,-11227.548791620064,5871.4005870461815,9915.143842407695,1309.0521877439135,-85.11543781253324,-10592.133438118306,8740.112706429523,4491.851001492202,3499.6571242604928,-2717.92726027532,277.1169112394399,0
2882,11271.35820814122,2967.059789124715,-3706.321341176113,5088.955467281072,2727.1808819282583,-1038.551392468893,2060.2495706230147,327.58714721126245,-17.881394498431355,-11222.363187215518,5869.701854568831,9914.830918003972,1296.6246185675036,-94.27965249297932,-10590.345298668462,8734.345956703779,4493.639140942046,3484.6814563680564,-2756.238147988209,273.09359747729286,0
2883,11267.513708324057,2960.264859215311,-3709.763509617061,5088.642542877349,2723.336382111095,-1021.4299572366451,2055.5110010809303,306.39769473062125,-22.307039636793114,-11212.796641158857,5863.711587411856,9918.183679472428,1299.664455632237,-93.11736185058128,-10588.825380136095,8727.595730280622,4494.846135070689,3487.408369029067,-2750.3819912899726,274.92644041338207,0
2884,11270.151214012576,2961.4271498577086,-3705.78489934116,5089.223688198548,2725.1245215609383,-1039.624276138799,2055.6451115396685,335.41025730432614,-21.502376884363706,-11226.162983546435,5862.549296769458,9912.953371581636,1304.9394670092743,-89.27286203341853,-10592.401659035782,8727.819247711852,4493.326216538323,3494.158595452225,-2723.068161193619,273.94296371596835,0
2885,11269.257144287654,2958.4320162792214,-3707.573038791003,5089.447205629778,2723.157568166111,-1032.9187532018873,2053.186419796134,320.3898859256438,-23.55873725168331,-11218.965722260817,5860.045901539677,9918.451900389904,1294.4341477414457,-97.18537909897441,-10590.25589169597,8725.584073399548,4496.09783268558,3482.222764624522,-2760.3061652366023,273.54063233975364,0
2886,11269.480661718884,2959.773120866604,-3711.998683929365,5089.804833519747,2723.9175274322943,-1032.8740497156411,2053.633454658595,308.1858341804644,-23.201109361714682,-11219.233943178293,5862.459889796965,9917.736644609966,1294.7470721451684,-96.29130937405284,-10591.775810228337,8730.143828996648,4494.399100208229,3482.9827238907055,-2760.037944319126,273.13830096353894,0
2887,11270.464138416299,2955.5262896732265,-3703.7285389738404,5090.877717189653,2722.129387982451,-1019.8653352180323,2049.073699061495,298.1275497750968,-25.79391156398723,-11213.377786480056,5855.977884291285,9911.88048791173,1298.6809789348233,-95.7548675390999,-10590.524112613446,8724.287672298413,4491.180449198511,3486.3354853591613,-2746.403381014072,271.84189986240267,0
2888,11270.285324471315,2958.8790511416823,-3716.603143012711,5092.62115315325,2723.5151960560797,-1007.2589520966383,2052.381757043705,293.8360150954732,-25.346876701526444,-11208.54980996548,5858.257762089835,9910.718197269332,1293.8530024202469,-97.76652442017344,-10592.893397384489,8725.181742023333,4489.168792317438,3482.312171597014,-2752.661869088523,267.7291791277635,0
2889,11275.91796373832,2964.332876463704,-3712.7139397093024,5094.8563274655535,2729.1031318368396,-1064.4794144916186,2057.8355823657266,346.40731492086144,-20.161272296981352,-11230.722739143535,5866.170279155391,9923.50339433571,1301.7208159995566,-92.31269909815187,-10592.491066008273,8732.28959633646,4496.187239658072,3491.0740549012457,-2735.808654773751,274.56881252341344,0
2890,11273.280458049801,2961.3824463714627,-3714.90441053536,5094.543403061832,2728.5219865156405,-1032.3376078806882,2058.9531695218784,290.25973619578696,-19.71423743452057,-11218.518687398355,5866.930238421573,9916.306133050091,1298.3680545311006,-93.4749897405499,-10588.780676649849,8733.854218355073,4496.678978006779,3487.0954446253445,-2744.838758995459,276.40165545950265,0
2891,11271.268801168728,2957.5379465543,-3713.9656373241924,5094.051664713124,2727.225585414504,-1013.2939227398588,2055.2874836497,299.20043344500266,-22.307039636793114,-11205.331158955763,5861.923447962013,9921.894068830852,1293.2718570990478,-98.21355928263422,-10586.366688392562,8726.25462569324,4496.410757089302,3481.283991413354,-2756.282851474455,273.8088532572301,0
2892,11272.028760434912,2964.198766004966,-3713.9209338379464,5093.425815905679,2732.4558933052954,-1030.4600614583528,2063.6023320914705,313.72906647497814,-17.1661387184941,-11227.101756757602,5871.6241044774115,9922.698731583281,1296.5352115950116,-93.38558276805774,-10590.971147475908,8735.865875236146,4494.488507180721,3485.9778574691927,-2750.560805234957,280.42496922164975,0
2893,11269.123033828917,2961.6953707751854,-3713.7868233792083,5093.247001960695,2729.5948701855464,-1001.2239814534177,2062.0824135591038,313.05851418128697,-18.149615415907824,-11215.568257306115,5870.640627779998,9910.986418186809,1294.8364791176605,-94.36905946547148,-10593.474542705688,8733.09425908889,4484.117298371631,3483.0274273769514,-2740.323706884605,263.9740862830929,0
2894,11270.10651052633,2961.5612603164473,-3704.980236588731,5093.87285076814,2727.8067307357032,-1018.4348236581578,2060.6519019992293,314.6231361998997,-20.161272296981352,-11213.467193452549,5868.852488330155,9917.02138883003,1294.5682582001841,-97.72182093392736,-10586.545502337545,8731.753154501506,4494.846135070689,3482.5356890282446,-2755.612299180764,275.7311031658115,0
2895,11268.139557131502,2965.584574078594,-3724.2027356745443,5092.665856639496,2732.053561929081,-1054.1082056825285,2065.479878513806,319.3170022557379,-16.406179452310766,-11228.353454372493,5873.859278789716,9923.458690849464,1299.5750486597449,-92.26799561190579,-10586.903130227514,8736.312910098608,4498.8694488328365,3487.5424794878054,-2741.933032389464,271.9760103211409,0
2896,11267.424301351566,2961.1589289402323,-3716.066701177758,5093.068188015711,2727.851434221949,-1035.8691832941283,2062.305930990334,309.52693876784673,-18.149615415907824,-11222.854925564225,5870.864145211229,9914.473290114003,1304.4924321468134,-90.12222827209403,-10586.411391878808,8737.43049725476,4494.220286263245,3493.0857117823193,-2727.8961377081955,277.87687050562323,0
2897,11270.598248875038,2964.332876463704,-3714.278561727915,5092.174118290789,2727.672620276965,-1039.8477935700294,2064.4069948439,325.2625659264663,-17.52376660846273,-11220.843268683151,5874.84275548713,9922.072882775836,1306.9064204041017,-87.61883304231364,-10583.63977573155,8741.722031934383,4499.271780209051,3497.9136882968955,-2717.2120044953826,282.9730679376762,0
2898,11270.151214012576,2961.650667288939,-3716.9160674164336,5092.084711318297,2726.9126610107814,-1024.693311732609,2063.37881466024,326.3354495963722,-20.474196700703903,-11214.36126317747,5872.205249798611,9926.766748831675,1298.010426641132,-95.39723964913128,-10579.43764802442,8736.312910098608,4502.5351347050155,3485.5755260929777,-2759.3673920254346,284.89531784625757,0
2899,11266.843156030367,2962.052998665154,-3718.391282462554,5090.162461409715,2727.3149923869964,-1026.9284860449127,2062.3953379628265,312.9691072087948,-17.702580553447042,-11222.854925564225,5871.132366128705,9912.282819287946,1312.9860945335683,-82.5226356102607,-10585.070287291424,8740.559741291985,4494.220286263245,3504.2168798575926,-2704.6056213739885,280.559079680388,0
2900,11269.212440801408,2961.2930393989704,-3714.815003562868,5091.056531134637,2727.7620272494573,-1037.2996948540028,2062.663558880303,317.43945583340263,-18.686057250860767,-11222.00555932555,5872.607581174826,9917.870755068705,1305.6100193029654,-88.60230973972736,-10579.348241051926,8737.564607713497,4505.574971769748,3494.382112883455,-2750.9184331249257,296.0264859215311,0
2901,11269.3018477739,2961.516556830201,-3722.235782279717,5092.129414804543,2726.8232540382896,-1027.3308174211274,2062.7082623665488,293.34427674676635,-20.295382755719586,-11217.579914187188,5868.718377871417,9923.41398736322,1300.6032288434046,-94.19024552048717,-10582.253967657922,8728.623910464281,4501.864582411324,3487.94481086402,-2750.426694776219,279.0391611480213,0
2902,11268.586591993964,2959.5943069216196,-3716.737253471449,5092.084711318297,2725.3480389921688,-1019.9994456767706,2060.2942741092606,285.699980598687,-20.116568810735274,-11218.071652535895,5868.3160464952025,9897.128337450524,1303.687769394384,-90.97159451076952,-10588.19953132865,8730.769677804094,4491.046338739773,3492.6386769198584,-2739.69785807716,276.62517289073304,0
2903,11263.535098048156,2949.6701329749903,-3714.6808931041296,5090.117757923469,2719.4024753214403,-1020.5805909979696,2052.962902364904,316.99242097094185,-22.53055706802351,-11214.71889106744,5865.007988512993,9928.241963877796,1309.275705175144,-88.69171671221952,-10578.99061316196,8729.607387161695,4503.608018374921,3498.8524615080632,-2732.85822468151,291.95846867313793,0
2904,11263.49039456191,2956.912097746855,-3726.750834390571,5087.793176638674,2724.364562294755,-1044.720473570852,2060.964826402952,330.7163912484879,-18.060208443415668,-11226.744128867635,5873.412243927255,9908.170098553306,1306.2805715966565,-89.80930386837149,-10582.924519951614,8737.832828630973,4504.546791586089,3494.2927059109634,-2746.7610089040404,288.9186316084046,0
2905,11260.897592359637,2949.2678015987753,-3719.1959452149836,5086.094444161323,2718.4637021102726,-1008.0636148490677,2054.5722278697626,311.9856305113811,-21.41296991187155,-11214.271856204978,5869.299523192616,9917.647237637475,1310.6615132487723,-87.57412955606756,-10581.181083988016,8740.023299457032,4500.88110571391,3500.8194149028905,-2725.1692250471847,286.54934683736246,0
2906,11265.680865387969,2958.7002371966983,-3716.3796255814805,5087.167327831228,2725.0798180746924,-1059.2044031145813,2061.3224542929206,325.083751981482,-17.1661387184941,-11226.520611436405,5874.529831083407,9918.94363873861,1311.4214725149557,-85.83069359247051,-10578.051839950791,8738.503380924665,4508.2571809445135,3500.7747114166445,-2740.1001894533747,295.400637114086,0
